t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833779791060	1249.59	704.89	1238.26	733.67	4.2947	4.5699
833779799393	1256.85	716.09	1227.85	725.68	4.2825	4.5813
833779807727	1262.33	728.38	1230.38	711.17	4.2937	4.5887
833779816064	1259.41	729.60	1231.77	709.08	4.3001	4.5784
833779824397	1254.81	728.32	1234.91	713.76	4.2980	4.5890
833779832731	1252.90	724.82	1217.38	705.59	4.2999	4.5860
833779841064	1239.37	724.48	1223.35	715.04	4.2981	4.5878
833779849396	1250.21	730.91	1229.80	720.54	4.3032	4.5862
833779857730	1248.24	742.07	1241.65	723.14	4.2946	4.5769
833779866063	1251.12	743.58	1242.85	719.71	4.3045	4.5716
833779874396	1241.21	751.86	1243.62	717.61	4.2924	4.5692
833779882730	1241.72	754.94	1244.60	712.45	4.3029	4.5746
833779891063	1243.67	737.24	1247.69	712.48	4.2853	4.5822
833779899396	1249.27	726.25	1234.91	716.38	4.2987	4.5890
833779907730	1248.74	715.08	1234.42	711.39	4.2911	4.5784
833779916063	1252.47	711.21	1236.12	712.36	4.2935	4.5866
833779924396	1253.26	709.00	1231.53	715.09	4.2950	4.5878
833779932729	1267.39	700.68	1249.69	717.71	4.2931	4.5809
833779941062	1281.19	681.31	1276.69	707.87	4.3028	4.5902
833779949401	1285.14	671.97	1264.69	692.31	4.2883	4.5637
833779957735	1284.08	666.20	1254.51	689.94	4.2763	4.5830
833779966068	1274.11	659.85	1250.15	690.55	4.2822	4.5797
833779974401	1272.26	669.20	1255.51	703.79	4.2894	4.5729
833779982734	1266.13	673.69	1265.99	694.97	4.2964	4.5758
833779991068	1259.78	677.87	1268.18	682.74	4.2955	4.5807
833779999401	1258.33	672.34	1268.27	676.23	4.2872	4.5774
833780007733	1263.35	678.36	1270.70	665.16	4.3011	4.5740
833780016067	1263.64	678.57	1263.39	668.56	4.2991	4.5793
833780024400	1261.72	661.15	1270.34	672.98	4.2869	4.5831
833780032733	1265.02	664.11	1266.41	682.89	4.2960	4.5923
833780041067	1271.29	651.95	1268.81	692.78	4.3058	4.5847
833780049400	1271.27	656.00	1267.86	700.92	4.3018	4.5916
833780057733	1275.53	658.89	1270.31	696.57	4.3194	4.5958
833780066067	1280.21	664.22	1271.98	693.12	4.3171	4.5927
833780074400	1274.88	665.46	1273.70	697.91	4.3145	4.5995
833780082737	1276.71	671.72	1271.22	695.26	4.3165	4.6038
833780091070	1276.46	675.91	1264.35	692.80	4.3208	4.6102
833780099403	1278.78	682.18	1269.87	696.42	4.3308	4.6162
833780107736	1277.48	684.56	1266.44	690.32	4.3368	4.6176
833780116070	1281.72	699.16	1267.85	691.68	4.3396	4.6213
833780124403	1284.13	701.75	1271.91	686.42	4.3412	4.6273
833780132736	1278.06	706.30	1275.79	688.56	4.3520	4.6366
833780141070	1280.99	708.26	1276.21	684.57	4.3630	4.6382
833780149403	1277.63	701.13	1284.14	688.54	4.3609	4.6514
833780157736	1280.69	704.21	1279.22	671.52	4.3754	4.6534
833780166070	1275.18	693.35	1276.67	664.30	4.3796	4.6572
833780174402	1279.53	685.50	1268.67	661.85	4.3902	4.6610
833780182735	1284.99	686.11	1260.89	671.25	4.3957	4.6735
833780191069	1287.20	669.96	1264.18	697.98	4.3963	4.6779
833780199402	1293.18	668.98	1267.55	706.17	4.4143	4.6781
833780207735	1295.19	667.12	1266.63	716.97	4.4263	4.6844
833780216074	1289.47	663.92	1265.23	718.30	4.4294	4.6976
833780224407	1289.57	666.38	1269.31	708.11	4.4365	4.6976
833780232740	1293.99	669.39	1267.52	707.52	4.4422	4.7087
833780241074	1283.22	672.73	1266.25	703.11	4.4525	4.7007
833780249407	1285.19	668.53	1263.88	710.98	4.4551	4.7195
833780257739	1283.16	660.83	1255.54	701.22	4.4639	4.7115
833780266073	1279.39	654.96	1253.03	689.78	4.4724	4.7189
833780274406	1283.16	662.12	1249.07	686.49	4.4845	4.7341
833780282739	1278.15	688.99	1248.32	670.12	4.4784	4.7370
833780291073	1287.89	708.98	1261.93	664.97	4.4807	4.7483
833780299406	1286.22	690.39	1272.80	683.40	4.4793	4.7531
833780307739	1291.23	666.41	1270.07	710.98	4.4960	4.7399
833780316073	1288.94	650.03	1261.07	701.21	4.5028	4.7404
833780324406	1281.60	684.39	1267.94	680.03	4.5015	4.7537
833780332739	1288.49	699.15	1270.73	672.26	4.4961	4.7767
833780341076	1289.45	695.16	1267.12	666.02	4.4936	4.7734
833780349409	1294.11	686.30	1269.39	664.51	4.5030	4.7741
833780357742	1278.03	682.95	1264.71	673.29	4.5117	4.7805
833780366076	1269.53	685.30	1267.73	678.79	4.5191	4.7867
833780374409	1272.65	682.27	1267.89	677.32	4.5252	4.8025
833780382742	1275.18	686.75	1268.30	664.43	4.5367	4.7859
833780391076	1276.24	681.83	1266.90	657.12	4.5333	4.7954
833780399409	1281.91	685.42	1263.36	648.86	4.5427	4.8022
833780407742	1283.70	682.70	1270.13	662.99	4.5408	4.8146
833780416076	1287.38	674.31	1267.89	669.46	4.5442	4.8141
833780424408	1292.28	664.84	1268.33	678.63	4.5345	4.8116
833780432741	1280.91	674.79	1265.59	683.44	4.5418	4.7880
833780441075	1277.27	695.79	1271.78	696.24	4.5300	4.7952
833780449408	1286.23	698.03	1279.17	688.34	4.5258	4.7877
833780457741	1287.52	680.83	1271.24	676.09	4.5130	4.7722
833780466075	1281.26	677.71	1265.69	673.92	4.5251	4.7728
833780474414	1282.00	678.51	1271.13	689.34	4.5069	4.7576
833780482747	1283.33	685.78	1264.51	698.66	4.4881	4.7563
833780491081	1282.47	696.28	1262.85	693.60	4.4849	4.7465
833780499413	1281.43	691.43	1257.84	692.22	4.4604	4.7369
833780507746	1284.99	697.83	1263.89	683.08	4.4572	4.7033
833780516079	1275.66	693.26	1260.39	683.08	4.4272	4.6877
833780524413	1279.67	697.14	1259.92	684.20	4.4157	4.6798
833780532746	1278.38	696.27	1254.28	685.66	4.4074	4.6606
