t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832903612321	1229.50	734.07	1267.64	744.16	3.6544	3.7712
832903620655	1262.57	766.82	1249.51	718.23	3.6414	3.7361
832903628987	1272.32	711.54	1281.77	674.34	3.6401	3.7220
832903637320	1286.82	706.81	1274.46	676.77	3.6522	3.7373
832903645654	1307.89	704.31	1273.13	678.85	3.6500	3.7258
832903653987	1299.79	708.98	1278.08	680.08	3.6417	3.7343
832903662320	1294.94	709.90	1280.53	675.94	3.6439	3.7272
832903670654	1302.33	720.18	1279.91	675.19	3.6334	3.7238
832903678987	1299.15	716.27	1276.72	678.68	3.6283	3.7304
832903687320	1297.97	717.03	1281.30	677.29	3.6276	3.7195
832903695654	1291.58	722.33	1277.74	687.00	3.6248	3.7231
832903703986	1288.50	734.40	1273.25	679.94	3.6362	3.7159
832903712325	1286.65	729.50	1272.62	695.94	3.6339	3.7263
832903720659	1289.35	724.14	1275.56	688.52	3.6260	3.7175
832903728992	1283.67	728.80	1271.06	689.71	3.6388	3.7224
832903737325	1279.62	720.20	1276.53	682.35	3.6281	3.7134
832903745658	1281.44	723.55	1273.16	686.56	3.6231	3.7105
832903753992	1281.89	725.50	1274.78	697.03	3.6286	3.7313
832903762325	1279.00	725.99	1272.47	689.35	3.6161	3.7230
832903770659	1273.63	730.22	1275.02	689.31	3.6234	3.7252
832903778992	1275.25	731.04	1275.65	687.67	3.6295	3.7313
832903787324	1277.73	729.40	1275.65	689.15	3.6272	3.7318
832903795658	1277.85	725.44	1276.50	688.56	3.6302	3.7210
832903803991	1272.67	724.91	1270.43	688.90	3.6342	3.7360
832903812324	1271.11	731.63	1270.79	697.08	3.6458	3.7447
832903820658	1272.32	721.92	1268.72	699.62	3.6368	3.7551
832903828991	1270.85	730.59	1278.34	688.54	3.6348	3.7454
832903837324	1275.06	734.59	1268.92	688.17	3.6517	3.7451
832903845661	1280.15	728.26	1277.11	690.36	3.6481	3.7545
832903853995	1276.17	732.37	1273.89	686.02	3.6530	3.7569
832903862327	1279.35	729.26	1281.90	685.74	3.6608	3.7664
832903870660	1280.21	731.92	1283.09	679.77	3.6856	3.7714
832903878994	1278.55	725.54	1284.91	691.66	3.6780	3.7979
832903887327	1283.85	719.77	1287.26	683.38	3.6857	3.8030
832903895661	1293.77	718.35	1281.00	674.66	3.6892	3.7961
832903903994	1288.55	721.16	1289.06	685.45	3.6913	3.8068
832903912327	1289.29	712.56	1286.57	693.91	3.6944	3.8297
832903920660	1287.61	723.26	1287.56	694.58	3.7140	3.8383
832903928994	1281.43	724.26	1289.66	688.79	3.7081	3.8310
832903937326	1279.11	729.82	1287.51	699.99	3.7194	3.8566
832903945659	1274.15	733.14	1281.02	701.09	3.7307	3.8651
832903953993	1268.36	732.67	1281.75	702.89	3.7406	3.8659
832903962326	1272.81	736.59	1277.70	698.73	3.7512	3.8679
832903970659	1275.00	732.09	1271.56	700.56	3.7557	3.8785
832903978998	1267.26	737.59	1272.21	697.11	3.7570	3.8860
832903987331	1263.93	736.22	1273.43	703.49	3.7616	3.9163
832903995664	1271.09	734.91	1277.32	701.00	3.7822	3.9308
832904003998	1265.39	737.69	1283.19	688.36	3.7906	3.9094
832904012331	1268.47	737.01	1279.00	690.40	3.7941	3.9382
832904020663	1266.72	735.62	1279.54	691.57	3.8004	3.9469
832904028997	1271.29	733.35	1279.89	688.00	3.8026	3.9577
832904037330	1263.75	733.84	1279.45	690.14	3.8168	3.9619
832904045663	1269.45	738.50	1286.59	691.24	3.8343	3.9683
832904053997	1270.87	734.11	1285.22	701.64	3.8312	3.9915
832904062330	1272.54	742.88	1284.81	700.22	3.8498	3.9948
832904070663	1271.24	739.28	1291.61	704.11	3.8466	4.0072
832904078997	1271.69	740.93	1291.92	707.46	3.8669	4.0057
832904087330	1271.69	735.30	1290.07	713.17	3.8664	4.0226
832904095662	1265.75	735.65	1294.26	710.34	3.8754	4.0208
832904103998	1268.28	733.79	1296.01	713.03	3.8836	4.0249
832904112331	1264.51	727.94	1295.81	713.45	3.8878	4.0330
832904120664	1267.60	730.38	1299.59	729.50	3.8907	4.0546
832904128998	1263.89	724.47	1299.28	724.98	3.8977	4.0562
832904137331	1265.11	724.55	1297.85	718.27	3.9164	4.0645
832904145664	1261.54	733.80	1303.75	721.52	3.9222	4.0602
832904153998	1263.42	732.84	1298.02	719.75	3.9229	4.0703
832904162331	1268.03	736.32	1297.15	713.25	3.9414	4.0687
832904170663	1266.96	728.59	1300.49	714.63	3.9322	4.0874
832904178997	1271.02	724.61	1296.38	712.97	3.9319	4.0887
832904187330	1275.73	729.58	1301.94	716.26	3.9368	4.0828
832904195663	1269.72	725.95	1297.74	714.56	3.9398	4.0867
832904203997	1276.33	732.17	1293.95	708.00	3.9437	4.0803
832904212330	1279.40	725.78	1292.90	714.47	3.9320	4.0922
832904220663	1276.11	723.41	1295.63	706.84	3.9375	4.0957
832904228997	1285.35	725.70	1296.41	706.21	3.9283	4.0752
832904237338	1279.80	726.48	1297.71	701.87	3.9345	4.0667
832904245671	1279.99	720.83	1294.62	700.36	3.9113	4.0723
