t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833751598704	1253.89	680.88	1267.35	696.93	3.8557	4.1607
833751607037	1259.28	687.11	1270.70	695.11	3.8703	4.1599
833751615371	1258.04	683.51	1270.54	697.98	3.8722	4.1687
833751623703	1260.42	679.45	1266.35	697.87	3.8652	4.1740
833751632036	1260.49	682.18	1270.07	694.35	3.8864	4.1761
833751640374	1259.41	679.51	1265.00	692.15	3.8920	4.1836
833751648707	1262.42	689.05	1263.59	696.84	3.8994	4.1847
833751657040	1263.80	687.43	1261.29	699.09	3.8915	4.1887
833751665374	1269.42	695.84	1263.26	701.57	3.9006	4.1998
833751673707	1275.01	698.49	1269.93	703.00	3.9128	4.1971
833751682040	1274.88	701.04	1275.89	705.71	3.9029	4.2098
833751690374	1272.06	708.59	1275.37	704.72	3.9157	4.2174
833751698706	1275.55	713.90	1280.85	698.71	3.9312	4.2031
833751707039	1274.84	708.68	1283.39	705.39	3.9248	4.2251
833751715373	1281.55	704.66	1276.73	703.80	3.9309	4.2218
833751723706	1275.80	710.76	1280.44	705.96	3.9368	4.2377
833751732039	1273.47	710.45	1283.78	703.86	3.9501	4.2380
833751740373	1277.73	712.10	1280.53	704.08	3.9569	4.2496
833751748706	1277.30	709.07	1282.75	703.96	3.9588	4.2516
833751757039	1277.93	705.93	1280.74	701.71	3.9612	4.2570
833751765373	1274.04	709.53	1274.64	696.22	3.9851	4.2537
833751773711	1270.73	707.29	1273.48	705.67	3.9936	4.2707
833751782043	1272.18	708.79	1275.49	707.49	3.9934	4.2776
833751790376	1266.23	707.49	1273.21	708.43	3.9947	4.2818
833751798710	1268.24	701.03	1270.06	712.54	3.9930	4.2878
833751807043	1263.16	710.50	1265.68	704.70	4.0057	4.2901
833751815377	1260.76	708.22	1266.36	711.95	4.0242	4.3092
833751823710	1267.53	706.80	1261.87	706.91	4.0305	4.3096
833751832043	1267.23	705.34	1262.69	712.67	4.0343	4.3193
833751840377	1267.98	704.46	1263.29	716.69	4.0368	4.3251
833751848710	1259.31	703.99	1259.74	712.12	4.0386	4.3380
833751857043	1262.78	706.23	1262.61	706.18	4.0596	4.3295
833751865376	1261.25	711.17	1261.97	701.33	4.0684	4.3393
833751873709	1256.11	704.17	1262.39	701.66	4.0704	4.3383
833751882042	1255.19	706.95	1265.87	703.87	4.0770	4.3487
833751890375	1253.20	704.88	1265.81	700.95	4.0792	4.3526
833751898715	1254.26	707.19	1263.73	699.09	4.0912	4.3612
833751907048	1252.65	705.08	1261.26	691.72	4.0879	4.3619
833751915382	1254.42	715.52	1261.78	697.04	4.1049	4.3690
833751923715	1245.98	711.63	1262.56	694.91	4.1053	4.3784
833751932048	1252.08	713.61	1255.97	703.51	4.1052	4.3776
833751940380	1254.34	721.18	1254.42	705.27	4.1184	4.3909
833751948714	1263.37	717.54	1253.08	710.65	4.1210	4.3878
833751957047	1266.46	712.31	1258.40	726.60	4.1324	4.3975
833751965380	1260.47	711.58	1260.39	722.12	4.1396	4.3920
833751973714	1262.63	702.98	1261.52	739.60	4.1482	4.4035
833751982047	1261.01	697.53	1267.41	738.76	4.1509	4.4037
833751990380	1259.44	692.08	1269.65	738.04	4.1570	4.4055
833751998714	1258.44	684.97	1268.73	745.11	4.1535	4.4098
833752007047	1259.57	694.11	1263.87	744.63	4.1560	4.4136
833752015380	1258.47	692.78	1267.73	739.44	4.1596	4.4214
833752023713	1256.01	690.64	1262.54	735.39	4.1716	4.4192
833752032049	1253.86	685.41	1263.87	723.74	4.1694	4.4321
833752040382	1255.12	680.72	1264.12	712.10	4.1861	4.4402
833752048716	1258.47	670.53	1266.59	710.00	4.1823	4.4418
833752057049	1256.45	675.36	1261.68	702.61	4.1843	4.4507
833752065382	1251.68	675.43	1263.61	694.70	4.1951	4.4490
833752073716	1250.25	677.18	1265.89	693.82	4.1957	4.4509
833752082049	1254.53	679.73	1266.83	689.96	4.1999	4.4573
833752090382	1252.43	680.22	1265.28	689.76	4.2092	4.4604
833752098715	1246.15	679.05	1268.41	698.38	4.1975	4.4679
833752107048	1249.21	688.89	1259.43	699.69	4.2077	4.4688
833752115381	1245.15	689.93	1253.81	701.49	4.2046	4.4727
833752123715	1243.96	699.26	1253.42	709.51	4.2116	4.4678
833752132048	1260.04	704.03	1262.69	712.77	4.2158	4.4700
833752140381	1265.47	703.57	1272.47	708.85	4.2163	4.4656
833752148715	1271.98	700.36	1275.19	705.92	4.2042	4.4741
833752157048	1267.16	696.42	1272.21	700.26	4.2167	4.4736
833752165386	1260.93	692.30	1265.67	691.05	4.2140	4.4841
833752173720	1259.29	679.56	1258.39	690.95	4.2134	4.4786
833752182052	1255.98	673.52	1265.79	714.16	4.2107	4.4759
833752190385	1260.54	678.44	1268.05	719.87	4.2062	4.4758
833752198719	1264.33	680.33	1263.46	741.23	4.2009	4.4758
833752207052	1260.99	692.67	1262.21	738.08	4.2014	4.4713
833752215385	1262.25	700.25	1260.42	737.00	4.1922	4.4793
833752223719	1269.42	706.68	1253.70	726.29	4.1820	4.4657
833752232052	1264.10	710.11	1255.72	728.92	4.1800	4.4615
833752240385	1263.48	706.60	1258.52	721.04	4.1712	4.4546
833752248719	1229.13	678.16	1247.38	678.58	4.1622	4.4562
833752257051	1193.05	613.09	1214.07	679.50	4.1365	4.4329
833752265384	1192.74	622.19	1216.30	623.88	4.1216	4.4224
833752273717	1220.44	586.48	1248.54	606.46	4.1196	4.3957
833752282051	1204.28	571.88	1210.96	597.73	4.1186	4.4058
833752290387	1205.92	567.69	1218.33	614.61	4.0987	4.3851
833752298721	1206.85	572.19	1220.01	625.08	4.0749	4.3771
833752307054	1202.69	570.74	1220.36	618.41	4.0596	4.3592
833752315387	1202.14	562.21	1224.38	599.18	4.0405	4.3495
833752323721	1202.64	566.40	1229.82	595.00	4.0387	4.3378
833752332054	1205.89	561.89	1225.39	617.93	4.0204	4.3217
833752340386	1206.80	559.61	1230.29	599.61	4.0040	4.2890
833752348719	1205.81	563.67	1227.15	597.52	4.0052	4.2642
833752357053	1208.33	555.74	1220.76	599.61	3.9856	4.2553
833752365386	1216.32	549.09	1220.31	598.30	3.9750	4.2521
833752373719	1219.12	553.49	1214.72	597.79	3.9568	4.2366
833752382053	1214.94	549.48	1223.36	601.53	3.9363	4.2290
833752390386	1215.38	551.25	1226.38	595.44	3.9307	4.2132
833752398720	1218.25	562.16	1228.45	603.28	3.9325	4.2095
833752407054	1219.83	560.58	1220.09	600.59	3.9152	4.2026
833752415386	1208.91	553.10	1222.06	586.26	3.9000	4.1984
833752423725	1208.56	560.15	1216.22	577.55	3.8981	4.1753
833752432059	1204.73	562.01	1217.93	576.30	3.8910	4.1831
833752440392	1200.89	561.60	1221.66	574.01	3.8902	4.1691
833752448725	1193.01	566.68	1213.20	570.78	3.8829	4.1692
833752457059	1198.27	566.49	1217.02	573.40	3.8843	4.1625
833752465392	1194.15	573.21	1210.67	574.23	3.8710	4.1496
833752473725	1195.50	573.16	1211.92	581.30	3.8607	4.1552
833752482059	1192.82	582.62	1210.73	590.19	3.8645	4.1465
833752490392	1199.23	578.73	1207.98	591.99	3.8525	4.1338
833752498724	1204.77	586.79	1206.85	598.40	3.8507	4.1322
833752507058	1199.99	576.90	1206.50	603.09	3.8490	4.1145
833752515391	1203.81	582.42	1209.02	601.83	3.8495	4.1157
833752523724	1208.69	571.65	1207.82	602.23	3.8446	4.1237
833752532058	1206.30	569.49	1209.34	603.83	3.8400	4.1208
833752540391	1209.38	577.57	1209.16	598.04	3.8497	4.1245
833752548724	1205.49	584.73	1218.45	597.77	3.8505	4.1262
833752557064	1199.39	579.92	1228.29	596.91	3.8474	4.1212
833752565397	1202.86	575.23	1236.62	595.39	3.8402	4.1125
833752573730	1202.25	580.49	1251.37	611.85	3.8437	4.1464
833752582063	1188.01	565.59	1243.90	598.47	3.8478	4.1213
833752590396	1221.94	565.52	1248.13	642.29	3.8434	4.1208
833752598729	1321.06	595.49	1349.55	687.53	3.8657	4.1408
833752607063	1359.45	626.32	1407.09	643.41	3.8767	4.1224
833752615396	1382.92	699.34	1473.13	730.21	3.8836	4.1187
833752623729	1400.35	729.11	1459.89	749.57	3.8762	4.1312
833752632063	1416.44	723.01	1484.57	732.81	3.8954	4.1335
833752640396	1391.90	744.71	1456.70	753.84	3.8818	4.1472
833752648729	1393.96	740.41	1473.21	770.74	3.8984	4.1360
833752657062	1360.19	763.04	1451.61	804.92	3.8913	4.1560
833752665396	1388.13	783.34	1475.98	813.73	3.8953	4.1617
833752673728	1383.70	782.27	1460.67	809.12	3.9050	4.1613
833752682062	1387.75	786.38	1478.99	809.41	3.9071	4.1598
833752690399	1406.22	809.69	1479.66	825.73	3.9213	4.1660
833752698733	1392.49	810.41	1462.38	827.71	3.9132	4.1668
833752707067	1391.76	815.52	1465.35	828.91	3.9408	4.1862
833752715400	1387.63	793.83	1463.87	817.69	3.9282	4.1859
833752723733	1377.18	801.91	1458.84	815.92	3.9421	4.1841
833752732067	1376.51	794.64	1459.74	814.58	3.9428	4.1934
833752740399	1382.72	797.80	1451.25	815.27	3.9419	4.2007
833752748732	1387.34	801.44	1456.55	817.64	3.9573	4.2049
833752757066	1386.37	801.29	1451.88	807.21	3.9640	4.2036
833752765399	1389.19	797.18	1447.27	814.85	3.9638	4.2136
833752773732	1393.50	790.24	1446.01	814.86	3.9592	4.2230
833752782065	1388.14	793.95	1444.69	808.76	3.9523	4.2129
833752790399	1388.17	795.85	1437.27	812.22	3.9689	4.2219
833752798732	1385.26	801.13	1433.82	811.77	3.9637	4.2296
833752807066	1389.33	800.95	1433.90	819.31	3.9627	4.2289
833752815401	1392.91	807.96	1423.87	817.15	3.9780	4.2361
833752823734	1392.45	802.95	1417.99	819.60	3.9633	4.2393
833752832068	1401.30	808.97	1420.43	824.58	3.9735	4.2457
833752840401	1392.95	812.71	1415.81	823.93	3.9712	4.2376
833752848734	1392.23	814.34	1414.50	828.27	3.9679	4.2461
833752857068	1399.31	818.41	1413.10	829.21	3.9755	4.2458
833752865401	1396.55	812.12	1411.57	831.67	3.9628	4.2489
833752873734	1400.41	814.38	1416.16	828.02	3.9609	4.2359
833752882068	1395.60	818.86	1411.11	830.53	3.9596	4.2536
833752890401	1396.88	825.12	1411.62	835.32	3.9745	4.2493
833752898733	1393.87	815.07	1412.61	829.37	3.9558	4.2498
833752907067	1398.55	824.14	1417.99	836.04	3.9626	4.2561
833752915400	1400.03	821.06	1418.11	833.24	3.9483	4.2501
833752923733	1394.83	817.54	1421.09	838.23	3.9583	4.2468
833752932067	1396.89	823.45	1418.23	832.97	3.9578	4.2452
833752940400	1400.30	819.84	1417.31	837.90	3.9453	4.2517
833752948741	1395.18	809.72	1419.59	835.93	3.9365	4.2464
833752957074	1397.98	820.53	1419.73	838.40	3.9470	4.2469
833752965408	1397.93	820.66	1415.82	840.03	3.9378	4.2560
833752973741	1399.84	828.30	1418.59	838.47	3.9470	4.2399
833752982075	1389.15	819.80	1418.90	837.10	3.9417	4.2442
833752990408	1388.50	826.18	1417.76	840.65	3.9493	4.2474
833752998741	1388.99	823.40	1421.64	836.97	3.9421	4.2408
833753007074	1391.07	818.55	1420.87	838.07	3.9400	4.2405
833753015408	1388.36	822.97	1425.62	839.90	3.9318	4.2405
833753023741	1387.92	822.86	1421.01	836.89	3.9294	4.2531
833753032074	1385.72	821.68	1430.27	830.43	3.9319	4.2442
833753040408	1387.64	823.50	1429.47	834.88	3.9360	4.2490
833753048741	1385.01	816.56	1429.70	833.77	3.9453	4.2533
833753057073	1383.83	824.72	1430.40	837.31	3.9490	4.2557
833753065407	1385.16	817.42	1433.47	839.47	3.9490	4.2493
833753073740	1382.11	819.17	1433.33	835.67	3.9499	4.2577
833753082076	1385.55	826.06	1431.91	840.93	3.9546	4.2524
833753090410	1360.66	829.33	1390.45	855.63	3.9797	4.2662
833753098743	1242.52	831.16	1272.08	880.02	3.9956	4.2920
833753107076	1148.13	829.31	1200.22	868.68	3.9857	4.2844
833753115410	1075.26	826.26	1123.00	837.67	3.9753	4.2932
833753123743	1000.06	836.20	1036.41	837.34	3.9734	4.2968
833753132075	945.35	838.96	990.35	842.26	3.9788	4.3112
833753140409	915.03	828.32	935.11	818.28	3.9785	4.3342
833753148742	913.64	827.80	938.01	800.94	3.9850	4.3425
833753157075	932.04	821.59	953.11	800.59	3.9942	4.3395
833753165409	924.45	832.05	941.20	793.60	4.0148	4.3222
833753173742	919.06	845.71	944.35	805.47	4.0004	4.3295
833753182075	924.95	843.81	944.95	805.91	4.0079	4.3399
833753190409	926.19	839.89	942.72	804.07	4.0083	4.3398
833753198742	929.82	829.07	951.41	805.65	4.0098	4.3396
833753207075	935.18	831.07	951.65	807.71	4.0234	4.3562
833753215415	932.87	813.04	954.33	806.07	4.0262	4.3543
833753223748	933.10	814.58	948.98	799.13	4.0361	4.3453
833753232081	936.72	812.14	951.01	806.88	4.0280	4.3612
833753240414	937.73	816.18	953.73	802.13	4.0302	4.3617
833753248747	931.54	811.38	950.53	802.24	4.0255	4.3660
833753257080	927.72	811.28	947.66	795.20	4.0229	4.3587
833753265414	925.48	815.32	946.51	799.02	4.0316	4.3619
833753273747	929.18	810.28	954.28	798.82	4.0325	4.3669
833753282081	930.80	812.19	956.21	800.79	4.0348	4.3651
833753290414	932.14	809.47	948.25	800.52	4.0344	4.3656
833753298747	928.30	808.76	955.72	798.08	4.0256	4.3595
833753307080	938.45	815.84	951.87	798.81	4.0340	4.3610
833753315414	938.50	817.02	951.16	806.22	4.0325	4.3671
833753323747	932.10	808.54	949.59	806.86	4.0264	4.3598
833753332080	935.88	812.30	947.53	807.94	4.0211	4.3685
833753340417	933.38	815.31	939.39	811.66	4.0295	4.3563
833753348751	934.44	812.68	930.72	808.48	4.0265	4.3528
833753357084	931.74	806.25	931.97	816.63	4.0150	4.3559
833753365418	933.62	806.37	925.18	808.52	4.0073	4.3513
833753373750	929.92	798.54	926.94	814.16	4.0037	4.3454
833753382083	943.68	802.32	929.37	808.66	4.0056	4.3411
833753390417	943.07	803.53	932.91	817.66	3.9996	4.3364
833753398750	935.96	800.86	929.77	814.60	3.9912	4.3376
833753407083	941.05	800.05	932.35	809.98	3.9731	4.3306
833753415417	940.68	800.58	930.67	803.60	3.9753	4.3136
833753423750	939.34	804.41	934.25	807.10	3.9715	4.3163
833753432083	934.81	799.50	929.49	803.63	3.9533	4.3102
833753440417	939.53	804.62	927.93	806.69	3.9571	4.3116
833753448750	935.83	808.93	933.41	808.40	3.9595	4.2896
833753457082	897.10	802.89	913.83	775.48	3.9482	4.2942
833753465416	860.62	730.33	911.03	766.74	3.9266	4.2806
833753473755	844.03	696.55	925.58	707.47	3.9335	4.2695
833753482088	870.48	672.19	926.24	681.97	3.9109	4.2721
833753490421	890.15	661.48	927.25	678.49	3.9013	4.2636
833753498755	883.05	673.92	912.03	691.04	3.8889	4.2628
833753507088	888.56	667.60	910.38	687.01	3.8833	4.2621
833753515421	894.87	679.84	908.40	683.40	3.9026	4.2419
833753523755	890.27	666.07	910.10	687.33	3.8643	4.2465
833753532088	894.13	674.34	908.41	685.15	3.8822	4.2381
833753540422	887.81	663.36	908.84	683.68	3.8553	4.2313
833753548755	900.82	678.10	914.98	691.19	3.8755	4.2370
833753557088	893.32	667.76	912.82	688.82	3.8481	4.2181
833753565420	891.84	667.56	911.26	694.17	3.8362	4.2155
833753573755	893.93	681.05	907.30	694.09	3.8405	4.2097
833753582088	886.17	673.04	911.26	700.65	3.8333	4.2154
833753590421	888.54	677.74	906.42	691.53	3.8324	4.1984
833753598755	890.25	673.31	903.62	686.53	3.8188	4.1957
833753607092	890.83	675.26	902.55	694.34	3.8302	4.2031
833753615424	895.36	676.45	900.51	694.88	3.8281	4.1941
833753623758	882.40	669.17	894.43	691.38	3.8024	4.1955
833753632091	882.92	672.78	894.89	690.08	3.8090	4.1806
833753640424	891.39	685.24	893.06	681.63	3.8235	4.1741
833753648758	888.06	679.23	893.66	689.04	3.7857	4.1761
833753657091	887.79	672.15	897.64	685.75	3.7810	4.1675
833753665424	885.38	676.70	898.94	679.93	3.7899	4.1511
833753673758	896.97	656.01	922.55	681.02	3.7943	4.1554
833753682091	959.49	614.57	987.06	670.27	3.8186	4.1514
833753690423	972.38	618.43	1018.42	639.85	3.8074	4.1261
833753698757	1025.79	585.09	1049.50	621.76	3.8040	4.1163
833753707090	1041.28	566.90	1068.99	588.67	3.8034	4.1158
833753715423	1024.60	561.07	1045.93	598.68	3.8103	4.1213
833753723757	1027.42	561.75	1060.63	606.51	3.7989	4.1091
833753732093	1031.44	564.83	1064.03	600.97	3.8078	4.0934
833753740426	1036.08	573.37	1065.37	607.55	3.8062	4.0951
833753748760	1034.13	566.16	1057.01	611.08	3.7943	4.0993
833753757093	1037.57	566.94	1057.27	605.06	3.7937	4.0872
833753765426	1035.57	566.64	1049.91	613.25	3.7859	4.0926
833753773760	1039.50	569.96	1052.41	616.54	3.7949	4.0899
833753782093	1038.59	568.42	1052.53	618.12	3.7881	4.0854
833753790426	1046.04	578.33	1048.59	618.71	3.7880	4.0923
833753798760	1045.90	571.61	1049.18	612.30	3.7942	4.0751
833753807092	1049.48	575.94	1053.62	617.33	3.7947	4.0752
833753815425	1051.95	574.94	1052.70	623.11	3.7871	4.0802
833753823759	1051.17	572.85	1050.67	615.34	3.7869	4.0745
833753832092	1050.45	573.38	1048.04	618.18	3.7860	4.0717
833753840425	1053.39	572.86	1048.45	623.08	3.7754	4.0730
833753848759	1057.15	572.35	1048.87	624.21	3.7817	4.0695
833753857092	1056.64	576.46	1046.64	626.81	3.7932	4.0683
833753865431	1057.09	569.52	1046.34	628.89	3.7804	4.0817
833753873764	1054.49	572.95	1043.74	626.80	3.7816	4.0664
833753882098	1057.52	569.29	1045.18	623.53	3.7785	4.0666
833753890431	1059.76	571.48	1042.59	629.12	3.7850	4.0666
833753898765	1058.65	570.83	1043.91	631.05	3.7804	4.0723
833753907098	1063.12	581.02	1042.44	625.52	3.7907	4.0663
833753915431	1064.66	572.33	1044.60	626.20	3.7822	4.0610
833753923765	1060.71	573.53	1042.42	626.45	3.7911	4.0567
833753932097	1063.64	575.77	1046.73	627.79	3.7792	4.0629
833753940430	1062.72	587.28	1046.01	624.28	3.8016	4.0550
833753948764	1068.14	587.14	1045.80	622.66	3.8078	4.0469
833753957097	1064.32	586.01	1046.21	626.16	3.8042	4.0488
833753965430	1061.24	589.65	1050.71	636.96	3.7997	4.0623
833753973763	1066.67	596.18	1053.41	633.87	3.8029	4.0468
833753982097	1035.12	589.53	1072.50	638.81	3.8105	4.0650
833753990430	1142.98	584.47	1167.87	639.87	3.8179	4.0435
833753998772	1190.68	573.31	1230.35	618.39	3.8491	4.0396
833754007105	1219.83	565.29	1230.93	616.09	3.8091	4.0323
833754015438	1215.32	579.42	1242.14	627.43	3.8260	4.0431
833754023771	1208.95	582.82	1239.28	618.88	3.8206	4.0419
833754032105	1213.06	574.64	1247.80	620.94	3.8068	4.0371
833754040438	1218.10	574.41	1247.08	619.38	3.8013	4.0371
833754048772	1219.68	580.61	1257.82	627.73	3.8168	4.0498
833754057105	1217.09	573.99	1254.56	641.00	3.8038	4.0624
833754065438	1218.10	585.15	1245.72	634.41	3.8242	4.0631
833754073771	1213.65	576.81	1250.84	638.37	3.8167	4.0670
833754082105	1214.74	581.71	1254.41	640.46	3.8286	4.0676
833754090438	1213.10	578.34	1251.51	634.10	3.8249	4.0683
833754098771	1209.89	582.05	1248.51	635.10	3.8269	4.0710
833754107105	1211.91	585.22	1247.02	634.59	3.8326	4.0683
833754115438	1210.13	586.57	1254.42	643.38	3.8367	4.0717
833754123771	1205.38	586.23	1246.15	641.94	3.8409	4.0738
833754132105	1210.51	583.83	1245.26	631.15	3.8380	4.0511
833754140438	1210.16	592.71	1247.44	651.35	3.8483	4.0838
833754148771	1210.99	592.99	1243.85	643.16	3.8541	4.0646
833754157105	1211.08	582.14	1245.62	646.54	3.8359	4.0529
833754165439	1217.63	590.75	1243.69	650.80	3.8499	4.0678
833754173771	1215.30	585.50	1243.42	652.75	3.8484	4.0622
833754182105	1212.02	581.10	1238.05	657.86	3.8408	4.0734
833754190438	1222.16	594.00	1238.11	647.42	3.8678	4.0687
833754198771	1220.82	588.86	1240.71	657.20	3.8604	4.0688
833754207105	1221.76	588.60	1238.48	655.25	3.8720	4.0708
833754215438	1216.39	583.84	1235.17	653.77	3.8509	4.0709
833754223771	1221.88	587.25	1239.99	664.43	3.8595	4.0830
833754232105	1218.48	591.48	1242.15	665.54	3.8655	4.0844
833754240438	1221.14	592.40	1241.07	667.86	3.8721	4.0807
833754248770	1215.39	594.88	1239.14	667.64	3.8764	4.0831
833754257106	1217.44	596.39	1234.77	663.34	3.8670	4.0856
833754265439	1218.19	593.88	1238.44	662.28	3.8754	4.0850
833754273772	1223.86	594.18	1235.25	665.36	3.8718	4.0968
833754282106	1222.74	593.68	1232.97	663.49	3.8745	4.1002
833754290439	1223.44	600.77	1238.03	660.15	3.8829	4.0879
833754298772	1226.95	603.22	1237.82	666.44	3.8899	4.0974
833754307106	1224.25	607.60	1238.60	656.18	3.8975	4.0806
833754315439	1225.32	604.09	1240.01	674.38	3.8855	4.0982
833754323772	1229.05	602.14	1242.08	663.26	3.8797	4.0909
833754332106	1237.14	614.75	1240.06	662.55	3.8985	4.0948
833754340439	1233.27	609.63	1244.19	665.02	3.8947	4.0914
833754348772	1236.03	609.37	1239.37	662.23	3.8870	4.0913
833754357106	1233.08	608.88	1239.12	655.09	3.8936	4.0871
833754365439	1233.43	606.26	1240.19	668.17	3.8936	4.0943
833754373771	1238.70	613.31	1238.31	658.25	3.9019	4.0938
833754382105	1236.47	614.67	1242.44	658.48	3.9035	4.1059
833754390448	1231.65	610.02	1241.14	663.84	3.8961	4.0971
833754398781	1227.90	610.55	1237.91	667.01	3.8927	4.1137
833754407114	1228.57	606.45	1240.56	657.73	3.8927	4.1077
833754415448	1227.85	604.73	1234.37	660.15	3.8985	4.1088
833754423781	1225.53	596.04	1243.19	665.09	3.8882	4.1117
833754432115	1226.36	602.62	1240.25	654.18	3.9029	4.1131
833754440448	1219.29	597.67	1238.56	657.53	3.8932	4.1237
833754448781	1224.03	597.92	1238.03	650.04	3.9038	4.1137
833754457115	1222.96	602.72	1236.16	653.93	3.8995	4.1138
833754465448	1227.62	606.54	1236.70	657.36	3.9059	4.1236
833754473781	1227.72	609.72	1234.76	649.37	3.9062	4.1123
833754482115	1230.59	609.45	1239.64	651.51	3.8957	4.1055
833754490447	1226.11	615.97	1235.29	655.24	3.9092	4.1225
833754498780	1232.41	609.73	1235.64	651.65	3.8963	4.1050
833754507113	1228.31	633.83	1235.70	649.13	3.9082	4.1178
833754515447	1279.44	675.27	1269.83	694.47	3.9062	4.1270
833754523782	1276.38	689.85	1281.04	733.76	3.9246	4.1199
833754532115	1260.05	670.31	1271.07	714.86	3.9260	4.1197
833754540449	1257.00	665.97	1276.70	709.65	3.9268	4.1193
833754548782	1260.62	663.74	1276.81	714.25	3.9276	4.1096
833754557115	1262.52	673.85	1280.27	720.25	3.9317	4.1033
833754565448	1262.94	676.72	1276.99	728.05	3.9309	4.1172
833754573781	1266.90	672.62	1277.47	725.21	3.9282	4.1150
833754582114	1267.09	667.76	1279.59	723.57	3.9243	4.1152
833754590448	1266.15	666.95	1281.98	721.77	3.9228	4.1138
833754598781	1267.47	668.26	1285.27	720.87	3.9284	4.1136
833754607115	1269.16	668.61	1283.61	715.73	3.9369	4.1067
833754615448	1264.15	667.28	1284.21	722.32	3.9309	4.1132
833754623781	1261.96	672.41	1279.89	719.16	3.9491	4.1106
833754632114	1266.09	667.59	1283.80	716.72	3.9355	4.1163
833754640448	1262.58	667.41	1280.80	712.00	3.9263	4.1048
833754648781	1257.90	671.55	1281.73	705.94	3.9359	4.0964
833754657119	1262.51	673.03	1274.90	702.96	3.9363	4.0877
833754665453	1260.30	668.53	1276.22	712.35	3.9451	4.1105
833754673786	1261.94	667.41	1275.71	701.91	3.9352	4.0999
833754682119	1259.97	670.20	1274.36	702.37	3.9423	4.0958
833754690453	1257.04	674.19	1282.38	689.19	3.9432	4.0824
833754698785	1256.77	669.15	1278.21	695.78	3.9300	4.0867
833754707118	1262.77	678.21	1276.85	709.85	3.9430	4.1130
833754715452	1259.94	672.75	1276.41	699.45	3.9362	4.1026
833754723785	1254.37	670.10	1278.90	708.10	3.9421	4.1043
833754732118	1265.26	678.78	1273.72	705.23	3.9340	4.1033
833754740452	1262.72	679.55	1274.84	706.59	3.9359	4.1033
833754748785	1269.19	673.38	1273.33	709.97	3.9265	4.1038
833754757118	1271.11	676.98	1272.70	710.44	3.9448	4.1010
833754765452	1273.83	677.04	1272.99	715.15	3.9318	4.1184
833754773785	1272.45	675.61	1270.26	707.97	3.9343	4.1071
833754782123	1273.49	668.47	1271.15	717.64	3.9221	4.1148
833754790457	1278.36	676.80	1268.75	705.91	3.9325	4.1126
833754798790	1274.80	676.84	1268.34	708.00	3.9389	4.1122
833754807122	1276.82	675.67	1272.53	703.91	3.9501	4.1066
833754815456	1279.68	675.89	1272.09	699.14	3.9393	4.1103
833754823789	1280.69	674.81	1271.70	694.33	3.9337	4.1108
833754832122	1281.70	678.13	1272.91	694.75	3.9446	4.1202
833754840456	1278.08	675.10	1269.29	693.50	3.9377	4.1205
833754848789	1282.87	678.59	1270.10	695.13	3.9443	4.1319
833754857122	1285.32	676.87	1269.29	696.52	3.9392	4.1189
833754865456	1277.73	681.56	1270.97	694.14	3.9431	4.1307
