t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833286596121	1308.60	712.63	1292.75	722.23	3.5379	3.7228
833286604454	1310.38	718.32	1292.80	725.26	3.5465	3.7320
833286612788	1301.92	721.16	1294.23	733.39	3.5498	3.7242
833286621121	1306.65	721.63	1293.55	725.51	3.5459	3.7141
833286629454	1311.03	717.21	1293.17	725.40	3.5453	3.7124
833286637787	1310.66	719.06	1294.53	724.46	3.5455	3.7179
833286646120	1310.18	719.99	1291.60	727.98	3.5379	3.7214
833286654453	1311.24	722.10	1293.55	722.39	3.5511	3.7164
833286662787	1304.68	723.08	1290.94	721.17	3.5388	3.7199
833286671120	1303.61	723.28	1285.51	720.42	3.5412	3.7200
833286679453	1298.86	720.10	1286.83	714.82	3.5465	3.7150
833286687787	1292.66	717.53	1286.64	718.56	3.5369	3.7158
833286696120	1288.99	714.28	1284.63	713.04	3.5369	3.7153
833286704453	1283.48	708.42	1282.53	718.78	3.5242	3.7210
833286712790	1286.38	730.09	1287.38	712.05	3.5459	3.7186
833286721122	1283.55	718.57	1292.70	708.67	3.5366	3.7098
833286729455	1280.21	710.70	1286.63	708.76	3.5237	3.7221
833286737789	1258.49	699.19	1271.95	698.88	3.5389	3.7272
833286746122	1267.71	687.03	1274.23	680.96	3.5325	3.7282
833286754455	1271.60	694.67	1272.59	688.90	3.5384	3.7488
833286762789	1277.66	697.78	1270.97	695.71	3.5324	3.7296
833286771122	1275.83	697.36	1269.02	698.51	3.5331	3.7338
833286779455	1272.29	694.12	1265.19	703.72	3.5339	3.7388
833286787789	1274.92	700.51	1262.13	706.27	3.5384	3.7449
833286796121	1271.70	703.15	1271.55	707.25	3.5393	3.7432
833286804454	1274.81	703.26	1265.01	707.43	3.5470	3.7479
833286812788	1270.99	703.11	1266.76	708.35	3.5576	3.7425
833286821121	1271.15	698.66	1267.54	710.49	3.5508	3.7656
833286829454	1268.70	706.47	1265.86	712.18	3.5537	3.7539
833286837787	1269.91	708.27	1269.70	713.16	3.5594	3.7595
833286846127	1265.32	707.12	1269.50	704.57	3.5659	3.7589
833286854460	1265.76	709.03	1270.16	707.10	3.5663	3.7599
833286862793	1264.81	702.01	1264.76	711.74	3.5587	3.7728
833286871127	1264.09	698.87	1272.28	710.20	3.5772	3.7771
833286879459	1260.73	700.62	1269.10	706.68	3.5742	3.7786
833286887792	1257.35	704.98	1270.16	699.22	3.5866	3.7921
833286896126	1256.77	697.74	1269.15	701.71	3.5777	3.7816
833286904459	1252.49	706.51	1274.55	699.83	3.5959	3.7854
833286912792	1250.93	705.41	1269.92	699.47	3.5911	3.8008
833286921126	1251.93	705.37	1270.56	692.30	3.6030	3.7962
833286929459	1246.60	714.16	1264.48	703.36	3.6016	3.8182
833286937792	1251.82	707.74	1270.51	697.12	3.6172	3.8182
833286946126	1245.30	713.33	1267.16	699.68	3.6274	3.8155
833286954459	1248.34	716.97	1272.00	702.06	3.6303	3.8277
833286962791	1247.08	706.11	1266.95	703.01	3.6297	3.8233
833286971125	1250.64	718.02	1270.06	700.90	3.6384	3.8344
833286979463	1247.26	719.24	1272.71	701.88	3.6482	3.8456
833286987796	1247.47	723.92	1264.59	695.63	3.6576	3.8466
833286996130	1253.57	721.97	1264.57	704.64	3.6538	3.8559
833287004463	1247.10	724.39	1266.17	699.97	3.6561	3.8490
833287012796	1252.46	717.02	1270.47	700.67	3.6557	3.8563
833287021130	1254.05	717.88	1261.75	699.44	3.6610	3.8585
833287029463	1251.61	718.03	1259.46	694.99	3.6643	3.8739
833287037795	1251.31	724.15	1256.59	702.71	3.6821	3.8837
833287046129	1250.91	714.65	1257.89	706.89	3.6853	3.8913
833287054462	1244.04	715.87	1254.24	698.84	3.6892	3.8978
833287062795	1244.04	705.75	1256.20	699.18	3.6908	3.8904
833287071129	1243.77	703.24	1256.48	704.59	3.6974	3.9098
833287079462	1241.58	699.45	1262.10	704.14	3.6993	3.9180
833287087795	1239.29	705.99	1258.24	693.76	3.7084	3.9057
833287096129	1240.34	703.02	1263.26	699.01	3.7222	3.9242
833287104466	1242.84	710.66	1268.78	695.65	3.7182	3.9234
833287112799	1246.44	708.37	1276.49	699.81	3.7177	3.9320
833287121132	1252.53	716.45	1277.37	701.66	3.7274	3.9422
833287129465	1255.08	709.86	1279.84	705.93	3.7139	3.9399
833287137798	1262.94	713.81	1275.01	714.30	3.7354	3.9603
833287146132	1266.66	710.54	1277.42	709.70	3.7244	3.9442
833287154465	1273.01	710.26	1271.36	715.70	3.7274	3.9599
833287162798	1265.58	725.67	1270.01	721.31	3.7497	3.9691
833287171132	1260.59	727.94	1260.53	714.56	3.7534	3.9568
833287179465	1259.64	723.39	1261.77	707.32	3.7461	3.9623
833287187798	1252.29	725.83	1252.97	710.41	3.7452	3.9792
833287196132	1261.98	729.06	1253.17	706.48	3.7551	3.9697
833287204464	1255.96	727.21	1253.16	705.18	3.7452	3.9700
833287212797	1254.25	728.92	1252.76	707.69	3.7507	3.9709
833287221130	1257.21	725.87	1247.03	706.48	3.7504	3.9732
833287229464	1255.25	722.78	1255.18	709.26	3.7338	3.9728
833287237801	1222.17	722.01	1233.70	700.19	3.7525	3.9550
833287246135	1194.53	705.64	1230.97	699.14	3.7336	3.9738
833287254468	1205.70	701.62	1237.36	685.94	3.7352	3.9636
833287262801	1212.96	704.49	1241.47	697.00	3.7181	3.9612
833287271135	1206.61	712.18	1246.31	699.92	3.7222	3.9243
833287279467	1208.20	712.50	1244.76	699.93	3.7107	3.9127
833287287800	1208.49	711.76	1244.58	696.88	3.7066	3.9013
833287296134	1204.74	710.94	1239.49	701.51	3.6826	3.8940
833287304467	1206.10	701.60	1237.89	692.20	3.6669	3.8765
833287312800	1203.84	709.77	1245.96	693.29	3.6588	3.8672
833287321134	1204.96	709.73	1239.25	691.71	3.6437	3.8396
833287329467	1203.30	710.11	1241.45	697.83	3.6336	3.8224
833287337800	1203.05	709.10	1238.42	693.78	3.6234	3.8198
833287346134	1205.59	715.69	1230.47	695.05	3.6039	3.8002
833287354467	1208.50	721.72	1237.26	694.61	3.6015	3.7822
833287362799	1212.35	717.49	1233.00	696.32	3.5793	3.7730
833287371138	1208.61	715.54	1224.58	693.70	3.5752	3.7640
833287379472	1210.01	709.99	1228.81	701.73	3.5398	3.7561
833287387805	1212.13	717.23	1226.53	698.93	3.5520	3.7284
833287396138	1215.83	714.65	1226.45	696.44	3.5432	3.7149
833287404472	1217.15	718.13	1230.34	692.09	3.5178	3.7045
833287412805	1217.76	715.13	1221.88	688.54	3.5119	3.6975
833287421138	1217.59	714.92	1224.84	695.29	3.5042	3.6854
833287429472	1217.87	712.92	1227.68	687.04	3.4998	3.6593
833287437805	1220.11	709.01	1232.37	689.17	3.4876	3.6609
833287446137	1217.34	706.61	1226.67	688.54	3.4773	3.6370
833287454471	1221.87	715.50	1228.12	686.91	3.4835	3.6175
833287462804	1218.82	714.83	1228.60	692.54	3.4602	3.6296
833287471137	1212.68	709.49	1233.45	695.47	3.4419	3.6292
833287479471	1212.40	712.61	1227.60	696.67	3.4459	3.6161
833287487804	1177.24	738.79	1208.92	723.29	3.4378	3.5913
833287496137	1172.47	747.83	1216.90	719.32	3.4261	3.5930
833287504476	1157.26	743.50	1219.49	718.41	3.4016	3.5923
833287512809	1168.03	752.21	1237.73	717.20	3.3846	3.5831
833287521141	1173.84	772.97	1229.75	709.31	3.4103	3.5808
833287529475	1179.23	766.01	1238.64	725.39	3.4110	3.5803
833287537808	1187.09	777.39	1235.40	744.73	3.4002	3.5622
833287546141	1181.09	792.19	1246.19	748.74	3.3820	3.5567
833287554475	1172.82	819.80	1233.35	753.50	3.3803	3.5650
833287562808	1191.23	806.34	1268.61	748.60	3.3576	3.5520
833287571141	1219.48	822.43	1270.20	721.93	3.3804	3.5404
833287579475	1216.46	821.58	1271.14	726.77	3.3747	3.5188
833287587808	1235.85	817.00	1281.90	723.27	3.3724	3.5467
833287596141	1233.56	817.56	1284.47	739.94	3.3594	3.5245
833287604474	1250.36	813.89	1298.78	748.41	3.3657	3.5084
833287612807	1255.27	809.15	1290.43	777.69	3.3634	3.5099
833287621140	1268.12	810.94	1306.28	786.07	3.3799	3.5165
833287629478	1273.84	801.66	1297.60	783.42	3.3624	3.5263
833287637811	1283.26	797.66	1309.68	779.63	3.3585	3.4986
833287646144	1282.19	803.19	1305.56	788.38	3.3577	3.4993
833287654478	1285.00	804.27	1322.44	783.11	3.3616	3.5053
833287662811	1287.90	797.02	1320.98	781.24	3.3534	3.5125
833287671144	1307.66	796.17	1310.76	788.37	3.3830	3.4947
833287679478	1332.89	772.36	1321.30	785.80	3.3439	3.4866
833287687810	1320.61	776.49	1318.06	787.47	3.3535	3.4884
833287696143	1324.07	786.84	1325.77	775.56	3.3709	3.4699
833287704477	1321.39	782.47	1326.80	783.14	3.3702	3.4879
833287712810	1321.57	784.09	1325.68	781.58	3.3492	3.4762
833287721143	1319.58	801.97	1325.92	783.85	3.3584	3.4799
833287729477	1325.70	796.42	1326.99	781.77	3.3441	3.4787
833287737810	1325.15	792.85	1331.67	783.09	3.3379	3.4797
833287746143	1323.33	798.04	1332.03	783.86	3.3376	3.4789
833287754476	1326.49	796.53	1327.01	780.00	3.3451	3.4623
833287762816	1328.55	800.90	1333.60	790.56	3.3537	3.4627
833287771149	1329.16	792.91	1333.84	784.44	3.3513	3.4558
833287779483	1329.07	799.24	1333.31	792.53	3.3588	3.4564
833287787816	1329.15	800.71	1335.73	792.06	3.3409	3.4614
833287796149	1333.90	803.88	1334.46	793.98	3.3401	3.4508
833287804483	1335.24	810.34	1336.26	801.57	3.3408	3.4597
833287812816	1333.50	801.50	1335.40	802.53	3.3235	3.4657
833287821149	1333.14	804.46	1344.39	799.14	3.3203	3.4456
833287829483	1330.92	806.62	1335.77	800.04	3.3331	3.4445
833287837816	1335.78	797.66	1336.30	800.97	3.3289	3.4582
833287846148	1333.73	796.69	1339.30	795.05	3.3026	3.4533
833287854481	1332.14	804.58	1335.95	792.96	3.3239	3.4470
833287862815	1333.68	807.95	1338.20	795.17	3.3266	3.4335
833287871148	1327.32	794.26	1337.61	798.76	3.3179	3.4486
833287879482	1326.33	800.07	1341.60	795.75	3.3022	3.4508
833287887815	1334.81	802.53	1336.69	795.96	3.3170	3.4360
833287896151	1330.45	803.12	1345.84	799.33	3.3209	3.4480
833287904484	1331.22	803.60	1342.52	800.41	3.3228	3.4513
833287912818	1327.96	794.31	1336.92	801.07	3.3157	3.4413
833287921151	1335.08	800.25	1336.93	803.49	3.3133	3.4356
833287929483	1332.60	799.46	1340.48	797.72	3.3194	3.4474
833287937817	1329.09	807.02	1335.04	800.04	3.3386	3.4514
833287946150	1333.31	797.00	1339.96	811.22	3.3172	3.4389
833287954483	1334.05	807.75	1338.76	810.85	3.3261	3.4442
833287962817	1334.89	810.26	1343.33	816.16	3.3254	3.4469
833287971150	1336.73	805.52	1373.14	806.55	3.3341	3.4574
833287979483	1457.90	809.76	1486.66	803.58	3.3369	3.4598
833287987817	1503.05	776.59	1493.75	805.23	3.3259	3.4371
833287996150	1528.39	781.96	1558.54	788.54	3.3263	3.4063
833288004482	1527.45	790.97	1545.14	791.83	3.3452	3.4043
833288012816	1543.72	771.83	1550.38	793.00	3.3387	3.4138
833288021149	1542.36	783.34	1553.21	793.02	3.3380	3.4225
833288029487	1543.97	774.91	1566.88	799.11	3.3293	3.4210
833288037821	1552.49	772.53	1558.30	796.81	3.3280	3.4102
833288046154	1533.10	783.44	1561.65	791.94	3.3595	3.4035
833288054487	1526.42	788.98	1560.84	802.19	3.3492	3.4218
833288062821	1527.33	785.41	1557.78	802.42	3.3551	3.4377
833288071154	1530.21	780.08	1555.59	791.40	3.3484	3.4265
833288079487	1531.96	786.57	1553.90	797.64	3.3576	3.4347
833288087820	1535.44	782.60	1552.36	800.39	3.3616	3.4380
833288096153	1531.55	781.87	1555.60	792.02	3.3873	3.4287
833288104486	1528.81	779.20	1552.67	796.40	3.3723	3.4516
833288112820	1529.32	784.49	1551.24	796.31	3.3745	3.4532
833288121153	1534.37	784.00	1540.32	797.77	3.3672	3.4541
833288129486	1527.23	780.52	1544.75	800.03	3.3837	3.4487
833288137820	1534.14	785.18	1545.98	797.29	3.3774	3.4667
833288146153	1530.41	793.93	1543.10	796.77	3.3886	3.4685
833288154491	1527.08	787.98	1540.62	794.78	3.3814	3.4684
833288162825	1523.91	799.62	1546.62	784.69	3.4016	3.4695
833288171157	1525.63	805.73	1540.81	787.65	3.4180	3.4656
833288179490	1527.01	798.45	1546.02	787.95	3.4017	3.4837
833288187824	1530.19	801.84	1545.61	787.69	3.4180	3.4967
833288196157	1530.50	801.92	1542.09	793.23	3.4194	3.5005
833288204490	1538.17	802.97	1544.04	791.80	3.4234	3.4998
833288212824	1527.15	803.92	1548.56	783.98	3.4289	3.5040
833288221157	1530.95	801.27	1545.21	788.29	3.4363	3.5098
833288229490	1574.17	788.26	1571.01	799.31	3.4277	3.5418
833288237824	1628.96	762.26	1630.97	792.94	3.4316	3.5249
833288246156	1631.29	748.38	1633.17	787.56	3.4271	3.5255
833288254489	1615.83	745.70	1618.78	791.77	3.4436	3.5375
833288262822	1626.36	739.17	1623.22	791.27	3.4195	3.5273
833288271156	1624.27	741.94	1621.53	794.53	3.4349	3.5420
833288279489	1617.05	754.32	1623.09	790.15	3.4435	3.5388
833288287827	1627.51	749.05	1625.99	792.41	3.4288	3.5354
833288296161	1627.33	747.21	1617.06	789.53	3.4322	3.5527
833288304494	1622.12	743.89	1617.74	789.36	3.4415	3.5496
833288312828	1624.85	747.18	1623.71	789.43	3.4447	3.5424
833288321161	1621.84	751.96	1623.38	781.77	3.4569	3.5549
833288329493	1630.52	751.55	1618.49	782.65	3.4406	3.5656
833288337827	1624.83	757.79	1625.18	779.62	3.4546	3.5670
833288346160	1626.50	758.53	1622.59	782.02	3.4577	3.5623
833288354493	1630.35	755.16	1623.04	781.48	3.4546	3.5611
