t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833662029938	1269.64	679.51	1267.99	693.63	3.9917	4.3007
833662038272	1268.78	677.19	1266.85	700.91	4.0094	4.3225
833662046605	1268.92	685.08	1268.35	692.13	4.0203	4.3226
833662054938	1274.77	680.24	1264.06	693.96	4.0222	4.3337
833662063271	1272.31	681.96	1261.93	701.77	4.0515	4.3563
833662071605	1274.78	680.27	1258.56	700.32	4.0414	4.3619
833662079938	1276.72	682.52	1261.41	696.01	4.0605	4.3658
833662088271	1277.65	683.32	1256.12	695.39	4.0714	4.3856
833662096604	1272.61	686.73	1260.35	693.10	4.0735	4.3829
833662104937	1272.74	686.96	1263.24	691.22	4.0796	4.3854
833662113273	1270.36	678.52	1262.01	693.59	4.0897	4.4043
833662121607	1271.16	684.00	1265.60	692.36	4.1004	4.4089
833662129940	1269.22	688.01	1262.57	695.15	4.1113	4.4142
833662138274	1266.73	678.37	1261.22	685.89	4.1176	4.4284
833662146607	1272.29	682.80	1259.97	689.54	4.1255	4.4372
833662154940	1269.68	677.45	1260.91	691.45	4.1358	4.4424
833662163273	1268.20	688.38	1265.01	691.88	4.1544	4.4429
833662171606	1277.02	690.60	1264.91	694.26	4.1423	4.4658
833662179939	1276.19	700.13	1267.71	697.20	4.1581	4.4592
833662188273	1272.11	695.98	1261.99	702.19	4.1487	4.4618
833662196606	1274.08	713.17	1264.73	708.88	4.1680	4.4599
833662204939	1273.13	715.55	1263.36	714.65	4.1750	4.4818
833662213273	1276.45	718.43	1261.98	718.84	4.1856	4.4786
833662221606	1269.74	715.83	1262.30	718.56	4.1948	4.4984
833662229939	1276.58	707.43	1263.90	703.81	4.1931	4.4948
833662238273	1283.74	705.76	1263.12	704.57	4.1975	4.4977
833662246613	1279.09	699.68	1257.36	701.69	4.1979	4.5045
833662254946	1282.44	703.69	1259.53	698.82	4.2146	4.5081
833662263280	1279.65	706.52	1265.74	694.66	4.2172	4.5114
833662271613	1278.80	704.81	1259.34	700.30	4.2165	4.5154
833662279946	1279.04	710.84	1264.74	707.00	4.2225	4.5241
833662288279	1278.83	709.02	1261.67	706.04	4.2302	4.5264
833662296613	1272.59	707.43	1259.88	708.37	4.2296	4.5266
833662304946	1272.36	707.63	1262.42	706.23	4.2381	4.5271
833662313279	1273.42	704.68	1259.73	705.08	4.2382	4.5303
833662321613	1270.85	705.95	1261.08	706.79	4.2458	4.5329
833662329945	1269.95	708.79	1260.84	707.73	4.2497	4.5286
833662338279	1267.98	705.95	1265.47	711.59	4.2531	4.5362
833662346612	1268.81	710.18	1259.56	709.34	4.2512	4.5232
833662354945	1268.97	712.81	1266.27	713.68	4.2552	4.5206
833662363278	1270.30	707.35	1265.97	708.02	4.2338	4.5168
833662371612	1272.51	713.08	1266.61	711.09	4.2379	4.5015
833662379949	1275.69	718.07	1269.07	709.91	4.2377	4.4960
833662388282	1195.46	692.67	1205.61	702.16	4.2383	4.4940
833662396616	1153.83	639.39	1164.34	666.17	4.2050	4.4820
833662404949	1128.03	604.07	1149.47	616.16	4.2023	4.4635
833662413281	1148.33	615.91	1159.02	625.20	4.1809	4.4510
833662421617	1166.47	628.64	1171.86	614.56	4.1665	4.4254
833662429950	1155.12	614.77	1156.23	603.45	4.1530	4.4202
833662438281	1162.20	609.96	1153.59	602.00	4.1426	4.4041
833662446615	1152.57	603.10	1149.92	606.46	4.1235	4.3845
833662454948	1153.83	601.29	1158.70	603.19	4.1107	4.3609
833662463281	1146.63	601.32	1164.97	599.60	4.0868	4.3354
833662471615	1140.18	603.76	1162.64	600.74	4.0726	4.3081
833662479948	1145.35	606.99	1166.35	605.69	4.0655	4.2960
833662488281	1147.46	606.11	1168.86	620.38	4.0352	4.2971
833662496615	1147.68	606.64	1164.96	615.14	4.0230	4.2768
833662504952	1149.65	606.02	1162.56	618.89	4.0078	4.2686
833662513286	1150.85	603.37	1159.02	617.54	3.9932	4.2458
833662521620	1157.03	604.36	1153.20	618.03	3.9795	4.2391
833662529953	1163.28	605.40	1148.61	609.65	3.9675	4.2153
833662538286	1156.82	604.58	1144.41	608.28	3.9583	4.2051
833662546620	1157.09	604.86	1142.99	615.84	3.9497	4.2023
833662554951	1160.66	590.95	1142.37	611.06	3.9199	4.1787
833662563284	1160.66	596.78	1144.59	610.56	3.9120	4.1624
833662571618	1165.88	605.68	1146.07	621.46	3.8988	4.1633
833662579951	1168.60	604.90	1146.22	614.00	3.9056	4.1401
833662588284	1164.89	604.32	1146.41	626.07	3.8805	4.1316
833662596619	1167.26	610.30	1151.69	634.15	3.8819	4.1285
833662604952	1170.76	623.95	1154.01	634.03	3.8664	4.1123
833662613285	1169.37	636.51	1155.72	639.19	3.8756	4.1030
833662621618	1170.90	635.85	1155.43	642.18	3.8584	4.1020
833662629952	1169.84	632.52	1158.07	642.67	3.8452	4.0960
833662638293	1170.31	636.77	1157.36	638.82	3.8442	4.0803
833662646627	1129.30	637.18	1135.38	628.20	3.8488	4.0882
833662654960	1069.04	612.94	1076.59	607.58	3.8340	4.0719
833662663293	1056.58	597.64	1059.86	588.51	3.8027	4.0676
833662671627	1066.45	603.46	1076.00	590.04	3.8138	4.0722
833662679958	1073.49	603.41	1067.91	592.51	3.8207	4.0710
833662688291	1060.37	595.95	1069.83	600.08	3.8096	4.0681
833662696624	1061.24	592.58	1065.02	596.64	3.8235	4.0555
833662704958	1059.13	594.64	1069.52	601.78	3.7982	4.0622
833662713291	1063.87	598.72	1068.67	602.86	3.8129	4.0569
833662721624	1057.31	596.43	1073.05	602.47	3.7979	4.0456
833662729958	1063.18	602.05	1070.55	600.40	3.8087	4.0513
833662738290	1065.33	598.24	1074.21	601.85	3.8058	4.0555
833662746624	1068.30	595.88	1072.88	596.30	3.8143	4.0506
833662754957	1075.33	593.89	1075.03	601.54	3.8132	4.0517
833662763290	1071.04	596.56	1078.98	605.43	3.8167	4.0520
833662771625	1067.12	592.80	1073.33	604.33	3.8102	4.0543
833662779959	1068.70	604.63	1074.96	609.09	3.8189	4.0617
833662788292	1061.85	604.84	1076.91	608.98	3.8118	4.0546
833662796625	1066.57	608.89	1078.79	616.20	3.8163	4.0606
833662804959	1060.30	611.89	1083.21	612.28	3.8142	4.0607
833662813291	1067.55	614.85	1083.88	617.92	3.8285	4.0735
833662821624	1062.47	609.23	1076.39	621.90	3.8343	4.0836
833662829958	1047.33	634.72	1076.24	635.37	3.8402	4.0673
833662838291	1028.09	684.17	1069.96	696.86	3.8319	4.0826
833662846624	1018.68	704.74	1060.90	719.77	3.8485	4.0863
833662854960	994.06	720.56	1061.78	748.41	3.8444	4.0913
833662863291	1020.32	749.63	1055.92	745.78	3.8566	4.1006
833662871625	1009.46	758.86	1074.19	768.42	3.8401	4.1115
833662879958	1020.31	782.17	1070.95	794.99	3.8502	4.1169
833662888291	1010.47	794.29	1059.32	807.02	3.8593	4.1171
833662896629	1033.51	808.90	1067.13	818.07	3.8461	4.1204
833662904963	1021.65	811.37	1052.99	829.09	3.8421	4.1191
833662913294	1024.67	809.53	1040.73	840.65	3.8580	4.1341
833662921627	1041.17	806.06	1045.50	837.35	3.8453	4.1343
833662929961	1053.87	800.43	1063.72	828.55	3.8646	4.1454
833662938294	1067.08	820.44	1071.34	829.73	3.8450	4.1446
833662946627	1080.58	812.41	1083.13	816.18	3.8612	4.1372
833662954961	1081.13	818.75	1081.13	821.16	3.8545	4.1313
833662963294	1086.61	810.21	1077.83	815.00	3.8554	4.1453
833662971627	1089.40	815.92	1077.00	833.20	3.8506	4.1404
833662979960	1086.14	804.40	1076.86	831.42	3.8513	4.1451
833662988293	1087.79	810.46	1075.86	829.60	3.8478	4.1384
833662996626	1087.71	808.76	1085.11	827.16	3.8532	4.1377
833663004960	1088.31	806.06	1079.47	840.34	3.8510	4.1468
833663013293	1087.59	805.85	1075.06	831.99	3.8489	4.1451
833663021626	1080.36	806.70	1074.84	838.25	3.8539	4.1524
833663029966	1074.88	801.28	1069.11	831.36	3.8465	4.1529
833663038299	1077.84	801.33	1069.34	829.84	3.8559	4.1467
833663046632	1080.27	798.97	1070.17	823.05	3.8503	4.1462
833663054966	1079.15	799.79	1074.66	827.21	3.8446	4.1443
833663063298	1074.08	797.41	1078.50	820.33	3.8529	4.1451
833663071631	1078.70	800.24	1076.60	823.53	3.8656	4.1606
833663079965	1081.34	803.89	1079.00	817.25	3.8654	4.1318
833663088298	1076.24	805.03	1082.09	825.98	3.8605	4.1518
833663096631	1080.80	809.33	1084.48	833.50	3.8587	4.1455
833663104965	1077.75	808.21	1091.13	843.22	3.8510	4.1481
833663113298	1087.39	814.64	1088.15	841.49	3.8687	4.1560
833663121631	1087.72	815.35	1080.21	835.97	3.8518	4.1368
833663129965	1082.87	822.23	1084.96	840.67	3.8404	4.1508
833663138297	1084.98	815.63	1082.50	841.09	3.8513	4.1596
833663146630	1082.78	815.97	1084.90	818.53	3.8498	4.1378
833663154964	1082.41	814.63	1086.00	828.31	3.8486	4.1608
833663163302	1081.00	808.68	1084.99	826.46	3.8581	4.1441
833663171635	1080.36	815.01	1083.15	824.82	3.8447	4.1542
833663179969	1077.83	812.62	1082.70	825.17	3.8469	4.1585
833663188302	1077.06	813.78	1084.12	825.47	3.8417	4.1570
833663196635	1081.19	812.87	1084.27	832.31	3.8485	4.1503
833663204969	1083.99	821.89	1081.28	827.03	3.8409	4.1543
833663213302	1082.80	820.97	1082.15	826.40	3.8338	4.1475
833663221634	1081.61	829.27	1084.57	832.75	3.8457	4.1536
833663229968	1084.90	828.88	1087.19	841.67	3.8327	4.1351
833663238301	1081.45	831.70	1089.68	850.20	3.8268	4.1464
833663246634	1082.15	831.07	1088.83	852.35	3.8278	4.1385
833663254968	1077.79	828.93	1086.60	853.47	3.8316	4.1364
833663263301	1076.59	832.08	1089.58	852.27	3.8257	4.1334
833663271634	1075.68	839.40	1092.42	855.19	3.8334	4.1362
833663279968	1069.81	835.07	1085.14	848.63	3.8315	4.1329
833663288301	1072.41	827.69	1085.70	847.41	3.8318	4.1387
833663296638	1072.83	818.18	1083.15	838.28	3.8262	4.1382
833663304971	1076.31	827.28	1082.11	843.00	3.8314	4.1354
833663313304	1078.31	822.86	1075.24	840.24	3.8303	4.1410
833663321638	1077.26	824.47	1070.76	843.46	3.8289	4.1397
833663329971	1079.22	818.45	1091.51	841.62	3.8234	4.1313
833663338304	1167.87	828.23	1176.23	863.76	3.8406	4.1513
833663346637	1211.19	811.10	1214.62	844.07	3.8316	4.1443
833663354971	1189.21	796.55	1233.34	832.12	3.8455	4.1233
833663363304	1195.56	809.22	1221.95	812.32	3.8453	4.1290
833663371637	1194.12	817.52	1208.67	822.28	3.8323	4.1306
833663379970	1196.31	821.64	1213.73	824.49	3.8266	4.1327
833663388304	1196.93	831.85	1220.32	825.69	3.8419	4.1275
833663396637	1195.51	830.43	1218.15	826.66	3.8497	4.1281
833663404970	1200.23	829.09	1219.60	831.20	3.8467	4.1427
833663413303	1201.62	826.96	1216.34	830.09	3.8449	4.1392
833663421640	1205.67	827.98	1216.96	833.80	3.8559	4.1420
833663429973	1200.61	827.78	1220.30	833.78	3.8467	4.1436
833663438307	1206.59	827.18	1223.34	837.47	3.8536	4.1365
833663446640	1199.62	818.44	1221.99	837.06	3.8562	4.1374
833663454973	1207.39	816.03	1226.03	846.36	3.8494	4.1459
833663463307	1199.88	813.58	1225.60	848.09	3.8498	4.1461
833663471640	1190.91	821.58	1226.78	847.08	3.8571	4.1481
833663479973	1201.59	819.80	1226.59	849.26	3.8529	4.1431
833663488307	1198.08	815.60	1227.19	848.27	3.8512	4.1444
833663496639	1196.25	819.80	1230.09	839.26	3.8459	4.1337
833663504972	1192.41	813.96	1221.33	835.44	3.8494	4.1332
833663513306	1196.53	814.91	1220.13	842.01	3.8445	4.1456
833663521639	1199.44	818.14	1219.63	836.31	3.8584	4.1416
833663529972	1199.41	811.32	1221.58	829.58	3.8414	4.1261
833663538306	1195.47	811.33	1220.67	834.41	3.8309	4.1445
833663546639	1196.30	802.63	1216.03	830.82	3.8253	4.1221
833663554979	1200.66	816.91	1219.15	833.60	3.8409	4.1325
833663563313	1198.96	815.34	1218.89	829.82	3.8517	4.1283
833663571646	1197.21	827.32	1223.63	835.76	3.8396	4.1282
833663579978	1207.30	825.53	1219.27	831.55	3.8407	4.1138
833663588312	1198.04	832.78	1225.86	835.99	3.8346	4.1140
833663596645	1209.45	825.74	1220.91	836.02	3.8356	4.1060
833663604978	NaN	NaN	1219.85	842.18	NaN	4.1176
833663613312	NaN	NaN	1225.32	832.45	NaN	4.1094
833663621645	NaN	NaN	1222.26	838.37	NaN	4.1097
833663629978	NaN	NaN	1219.06	829.58	NaN	4.0951
833663638312	NaN	NaN	1218.50	828.31	NaN	4.0953
833663646645	NaN	NaN	1214.87	829.93	NaN	4.0964
833663654978	NaN	NaN	1218.23	823.58	NaN	4.0992
833663663311	NaN	NaN	1217.07	829.25	NaN	4.0983
833663671645	NaN	NaN	1211.37	824.97	NaN	4.0948
833663679978	NaN	NaN	1212.76	829.68	NaN	4.0966
833663688316	NaN	NaN	1215.30	828.03	NaN	4.0980
833663696649	NaN	NaN	1214.76	828.26	NaN	4.0876
833663704982	NaN	NaN	1213.80	826.55	NaN	4.0778
833663713315	NaN	NaN	1207.69	832.93	NaN	4.0892
833663721648	NaN	NaN	1207.74	836.05	NaN	4.0988
833663729981	1179.46	814.51	1190.73	823.33	3.8479	4.0885
833663738315	1145.33	800.44	1150.15	809.31	3.8387	4.0897
833663746648	1072.79	706.84	1085.41	743.74	3.8308	4.0938
833663754981	1058.99	702.19	1094.71	706.20	3.8180	4.0757
833663763314	1046.52	677.17	1097.73	685.58	3.8372	4.0773
833663771648	1043.26	645.47	1055.71	623.23	3.8114	4.0631
833663779981	1023.57	623.10	1051.41	640.96	3.8073	4.0772
833663788313	1039.16	622.04	1039.29	645.38	3.8093	4.0722
833663796647	1042.05	634.09	1034.02	646.83	3.8148	4.0959
833663804980	1043.82	624.02	1030.25	636.86	3.8065	4.0733
833663813314	1040.78	633.97	1034.77	632.84	3.8135	4.0735
833663821652	1040.27	637.77	1033.14	632.19	3.8180	4.0756
833663829985	1038.86	632.24	1028.18	629.00	3.8137	4.0853
833663838318	1039.92	635.60	1034.06	631.30	3.8202	4.0865
833663846652	1041.20	632.23	1039.98	626.69	3.8113	4.0788
833663854985	1040.66	629.15	1033.25	615.34	3.8114	4.0637
833663863318	1040.69	632.65	1033.03	615.59	3.8033	4.0572
833663871651	1039.08	627.40	1031.34	619.05	3.7974	4.0652
833663879984	1037.40	631.36	1033.39	627.87	3.7964	4.0674
833663888317	1038.93	637.54	1035.69	631.08	3.7891	4.0643
833663896651	1042.72	641.56	1031.63	631.81	3.7904	4.0491
833663904984	1038.61	641.80	1034.04	636.19	3.7898	4.0531
833663913317	1036.60	650.30	1035.90	645.62	3.7879	4.0528
833663921651	1044.14	651.49	1031.90	644.31	3.7943	4.0358
833663929984	1041.94	651.40	1028.86	650.39	3.7901	4.0379
833663938318	1043.34	658.13	1039.16	662.02	3.7928	4.0527
833663946655	1041.78	658.79	1038.73	667.54	3.7847	4.0535
833663954987	1047.88	662.33	1038.45	667.33	3.7821	4.0516
833663963320	1043.74	649.93	1032.90	655.20	3.7778	4.0379
833663971654	1038.47	650.57	1034.07	661.92	3.7661	4.0374
833663979987	1041.38	649.68	1035.16	649.95	3.7618	4.0264
833663988320	1043.88	645.88	1034.84	653.26	3.7639	4.0332
833663996654	1038.96	644.09	1035.52	647.87	3.7648	4.0150
833664004987	1042.19	644.83	1028.75	642.87	3.7552	4.0155
833664013320	1048.74	642.30	1036.02	646.72	3.7720	4.0221
833664021654	1048.03	639.84	1029.94	633.21	3.7602	4.0026
833664029987	1046.38	645.11	1032.76	637.45	3.7595	4.0035
833664038319	1040.87	640.78	1032.39	637.81	3.7499	4.0060
833664046653	1045.69	642.32	1034.62	639.09	3.7438	4.0206
833664054986	1042.74	640.09	1037.91	640.52	3.7444	4.0103
833664063319	1042.64	645.60	1039.50	639.69	3.7540	4.0197
833664071653	1045.20	638.14	1036.00	638.72	3.7450	4.0109
833664079991	1039.37	636.64	1032.88	632.42	3.7557	4.0069
833664088324	1040.55	633.14	1036.57	638.66	3.7486	4.0052
833664096658	1043.09	630.72	1037.84	635.50	3.7452	3.9976
833664104991	1042.49	639.31	1033.29	638.89	3.7546	4.0020
833664113323	1042.06	632.38	1039.45	642.62	3.7520	4.0041
833664121657	1034.63	631.73	1035.14	634.76	3.7486	4.0019
833664129990	1037.78	633.80	1037.44	640.34	3.7619	4.0129
833664138323	1042.55	634.79	1036.40	641.77	3.7523	4.0130
833664146657	1040.71	645.26	1036.22	640.82	3.7769	4.0184
833664154990	1039.25	637.90	1035.00	645.82	3.7708	4.0226
833664163323	1042.69	638.12	1035.51	643.98	3.7696	4.0182
833664171657	1048.53	644.80	1035.78	633.66	3.7779	4.0182
833664179990	1037.88	639.16	1034.89	638.50	3.7751	4.0276
833664188323	1036.64	631.31	1038.38	638.62	3.7892	4.0211
833664196656	1042.92	629.70	1032.42	630.74	3.7897	4.0235
833664204990	1040.16	626.96	1032.90	630.38	3.7822	4.0301
833664213328	1037.84	629.46	1036.38	628.34	3.7936	4.0408
833664221662	1044.20	624.36	1032.87	621.97	3.8028	4.0331
833664229995	1042.82	628.40	1033.50	624.72	3.8109	4.0455
833664238327	1035.43	613.34	1033.92	621.42	3.7924	4.0462
833664246660	1050.72	636.25	1037.38	626.35	3.8265	4.0541
833664254994	1046.82	629.76	1035.61	626.37	3.8210	4.0626
833664263327	1043.02	627.64	1034.32	627.18	3.8253	4.0684
833664271660	1051.51	634.65	1033.44	629.16	3.8338	4.0642
833664279994	1041.60	636.39	1029.04	622.46	3.8251	4.0708
833664288327	1040.14	635.84	1035.79	621.34	3.8347	4.0685
833664296660	1047.79	633.18	1030.03	622.30	3.8350	4.0774
833664304994	1048.52	630.24	1029.04	626.80	3.8396	4.0834
833664313326	1044.35	630.10	1028.74	625.15	3.8420	4.0943
833664321659	1039.76	632.31	1031.51	631.46	3.8501	4.1017
833664329993	1050.67	638.09	1028.92	626.12	3.8695	4.0886
833664338326	1048.87	636.49	1028.67	621.82	3.8458	4.0988
833664346665	1045.82	633.74	1036.54	629.39	3.8501	4.1182
833664354998	1050.50	629.24	1035.87	631.15	3.8526	4.1162
833664363331	1049.86	637.16	1039.63	630.50	3.8630	4.1304
833664371664	1050.39	632.55	1035.27	630.67	3.8546	4.1319
833664379998	1048.68	635.07	1033.78	628.09	3.8585	4.1278
833664388331	1040.77	640.37	1039.65	646.97	3.8564	4.1345
833664396663	1109.63	705.86	1101.02	704.26	3.8860	4.1423
833664404997	1142.40	714.44	1151.99	724.17	3.9017	4.1467
833664413332	1144.05	691.68	1148.93	710.37	3.8931	4.1488
833664421663	1125.14	728.40	1165.16	741.61	3.9062	4.1473
833664429997	1103.69	714.98	1136.79	737.73	3.8908	4.1599
833664438330	1116.47	718.54	1156.86	726.71	3.9038	4.1622
833664446663	1115.42	727.18	1157.72	732.98	3.9066	4.1552
833664454997	1116.11	727.77	1157.10	737.94	3.9023	4.1647
833664463330	1122.50	732.99	1154.89	735.17	3.9193	4.1644
833664471669	1122.81	731.03	1151.97	730.54	3.9226	4.1635
833664480001	1122.85	734.38	1154.46	733.63	3.9153	4.1677
833664488334	1127.82	732.58	1154.76	732.19	3.9276	4.1710
833664496667	1126.98	731.67	1150.59	739.49	3.9188	4.1730
833664505001	1130.04	732.19	1152.72	736.18	3.9253	4.1763
833664513334	1124.41	736.52	1149.50	735.05	3.9281	4.1694
833664521667	1132.64	738.81	1147.77	734.15	3.9328	4.1811
833664530001	1130.07	735.76	1137.98	727.46	3.9423	4.1706
833664538334	1122.97	731.41	1142.01	739.50	3.9292	4.1884
833664546667	1126.39	737.22	1131.88	740.27	3.9408	4.1885
833664555001	1123.88	738.87	1125.91	739.60	3.9464	4.1857
833664563333	1119.66	730.86	1124.71	740.36	3.9364	4.1889
833664571666	1120.66	736.72	1126.20	742.16	3.9470	4.1906
833664580000	1117.94	735.32	1121.36	742.86	3.9370	4.1985
833664588333	1125.81	733.60	1120.94	742.62	3.9423	4.1926
833664596666	1120.28	729.18	1122.10	748.80	3.9314	4.2017
833664605004	1122.90	734.94	1121.07	741.84	3.9424	4.2133
833664613337	1120.90	726.06	1122.30	741.02	3.9274	4.1953
833664621672	1126.86	740.12	1122.44	737.77	3.9392	4.1893
833664630004	1132.18	741.58	1123.59	738.08	3.9419	4.1859
833664638337	1136.40	736.48	1131.27	743.68	3.9252	4.1958
833664646669	1145.31	736.76	1132.78	747.87	3.9277	4.2056
833664655004	1147.81	742.79	1138.82	740.81	3.9283	4.1940
833664663337	1154.50	742.73	1145.10	744.22	3.9350	4.1947
833664671670	1156.61	743.50	1149.24	739.76	3.9287	4.1962
833664680004	1156.06	739.08	1153.50	743.29	3.9211	4.2023
833664688336	1153.86	740.07	1147.65	744.94	3.9183	4.1951
833664696669	1157.75	738.88	1150.57	741.33	3.9130	4.2004
833664705003	1161.01	743.14	1153.12	740.48	3.9264	4.1897
833664713336	1159.66	746.43	1149.98	743.60	3.9291	4.1952
833664721669	1157.74	746.31	1159.67	745.81	3.9220	4.2066
833664730002	1154.59	745.00	1151.34	745.38	3.9118	4.1983
833664738341	1155.15	748.26	1153.44	750.39	3.9165	4.2029
833664746676	1156.01	748.03	1149.87	745.16	3.9224	4.2002
833664755010	1159.65	748.00	1155.04	747.51	3.9187	4.2016
833664763342	1162.92	751.07	1150.67	747.01	3.9374	4.2092
833664771673	1155.42	745.38	1148.07	742.54	3.9184	4.1990
833664780008	1158.09	743.14	1148.95	746.13	3.9255	4.2092
833664788342	1155.91	740.52	1146.79	744.34	3.9294	4.2005
833664796673	1149.47	744.57	1150.30	742.77	3.9161	4.2104
833664805006	1157.12	742.97	1148.52	743.17	3.9351	4.2104
833664813340	1157.68	747.81	1149.04	735.84	3.9362	4.2057
833664821673	1152.90	743.71	1153.91	740.54	3.9216	4.2184
833664830006	1155.82	741.73	1153.01	744.44	3.9310	4.2223
833664838340	1153.26	744.24	1152.01	744.42	3.9240	4.2216
833664846672	1156.81	745.54	1153.98	740.68	3.9337	4.2181
833664855005	1155.23	745.48	1148.69	739.99	3.9323	4.2194
833664863343	1153.78	747.43	1149.73	742.58	3.9303	4.2254
833664871676	1159.79	746.50	1148.22	740.74	3.9305	4.2233
833664880010	1150.78	743.80	1148.67	742.74	3.9285	4.2217
833664888343	1155.89	741.39	1148.42	746.32	3.9314	4.2334
833664896676	1152.15	742.54	1144.67	742.61	3.9264	4.2326
833664905009	1150.78	743.18	1142.59	742.72	3.9292	4.2371
833664913343	1150.58	742.41	1139.85	742.94	3.9216	4.2332
833664921676	1157.51	743.60	1142.30	741.94	3.9400	4.2362
833664930008	1152.28	740.85	1139.08	736.60	3.9180	4.2294
833664938342	1150.83	742.88	1144.59	743.90	3.9341	4.2326
833664946675	1147.61	739.23	1146.39	743.29	3.9263	4.2363
833664955008	1146.89	740.58	1146.57	743.76	3.9268	4.2415
833664963342	1152.46	744.02	1148.75	745.96	3.9420	4.2319
833664971675	1150.05	737.86	1151.89	745.56	3.9239	4.2376
833664980008	1147.14	747.54	1153.83	746.25	3.9316	4.2203
833664988342	1147.04	746.01	1155.54	747.93	3.9251	4.2243
833664996680	1154.23	756.46	1154.49	750.53	3.9400	4.2375
833665005014	1150.65	754.05	1158.62	749.54	3.9333	4.2221
833665013349	1150.86	750.41	1160.87	750.55	3.9297	4.2237
833665021682	1150.72	756.52	1160.71	748.32	3.9342	4.2156
833665030015	1149.02	752.82	1161.45	745.01	3.9290	4.2161
833665038349	1140.28	747.02	1158.35	748.36	3.9258	4.2216
833665046682	1148.84	751.62	1154.72	743.15	3.9208	4.2177
833665055014	1149.66	751.86	1150.19	741.98	3.9297	4.2208
833665063348	1145.34	745.92	1151.52	736.11	3.9239	4.2144
833665071679	1139.90	741.73	1151.04	734.63	3.9153	4.2197
