t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833151101305	1376.19	554.28	1398.15	571.56	3.6916	3.8104
833151109638	1376.08	554.16	1396.83	565.29	3.6857	3.8069
833151117972	1376.57	557.70	1394.89	563.90	3.6761	3.7975
833151126305	1360.70	593.16	1362.93	581.84	3.6726	3.7868
833151134638	1269.05	649.66	1289.96	659.66	3.6843	3.7959
833151142972	1255.18	665.39	1270.29	654.55	3.6718	3.7999
833151151304	1258.78	696.89	1277.90	672.48	3.6771	3.7897
833151159637	1269.32	687.03	1274.96	671.34	3.6772	3.7703
833151167971	1269.07	696.00	1277.16	672.92	3.6667	3.7611
833151176304	1271.72	689.53	1279.61	670.71	3.6502	3.7498
833151184638	1272.39	698.09	1274.35	672.96	3.6434	3.7623
833151192971	1274.79	701.34	1273.49	678.64	3.6488	3.7615
833151201305	1278.90	701.13	1276.29	678.12	3.6390	3.7500
833151209638	1269.06	703.94	1277.89	676.02	3.6377	3.7593
833151217972	1265.60	713.28	1275.89	683.60	3.6319	3.7617
833151226304	1267.75	715.49	1275.71	673.43	3.6265	3.7476
833151234637	1268.30	720.25	1274.71	674.05	3.6339	3.7445
833151242971	1265.52	722.03	1289.61	676.85	3.6231	3.7442
833151251304	1264.07	721.33	1285.32	671.28	3.6083	3.7332
833151259637	1260.63	712.21	1287.02	669.13	3.6074	3.7230
833151267971	1259.77	723.91	1284.74	681.56	3.6140	3.7344
833151276304	1259.57	730.10	1282.63	685.02	3.6172	3.7475
833151284637	1256.86	728.21	1284.12	676.74	3.6113	3.7299
833151292971	1254.06	721.69	1286.29	686.77	3.6037	3.7397
833151301304	1262.31	714.46	1283.04	689.04	3.6173	3.7374
833151309636	1258.88	712.13	1283.93	690.46	3.5954	3.7435
833151317974	1259.18	709.83	1289.27	694.58	3.6100	3.7411
833151326307	1254.15	709.10	1284.25	693.14	3.6099	3.7481
833151334640	1255.79	697.87	1286.66	697.58	3.6083	3.7433
833151342974	1251.82	699.70	1285.93	703.04	3.6053	3.7529
