t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833349147596	1268.74	710.80	1305.45	711.66	3.8466	4.0535
833349155929	1265.73	719.55	1295.82	717.84	3.8430	4.0572
833349164265	1261.35	717.07	1289.03	720.40	3.8305	4.0632
833349172598	1259.72	705.48	1292.36	713.30	3.8431	4.0718
833349180931	1258.18	697.43	1293.37	704.02	3.8512	4.0696
833349189263	1258.16	689.08	1297.85	702.09	3.8420	4.0661
833349197597	1255.31	689.23	1301.87	701.26	3.8475	4.0632
833349205930	1248.78	703.18	1300.80	698.58	3.8492	4.0687
833349214263	1256.78	706.73	1301.55	699.90	3.8441	4.0664
833349222597	1251.21	719.30	1299.10	705.58	3.8535	4.0735
833349230930	1253.95	724.24	1302.69	709.14	3.8468	4.0733
833349239267	1252.06	729.30	1305.39	704.14	3.8567	4.0677
833349247601	1251.96	724.01	1301.34	700.54	3.8561	4.0766
833349255934	1253.17	715.34	1297.19	691.46	3.8477	4.0767
833349264267	1252.91	718.97	1293.01	695.25	3.8510	4.0795
833349272600	1259.95	716.89	1288.69	686.24	3.8552	4.0608
833349280933	1263.00	715.42	1291.33	690.37	3.8575	4.0737
833349289266	1262.09	713.96	1292.45	698.44	3.8552	4.0873
833349297600	1257.49	710.69	1290.77	702.69	3.8607	4.0747
833349305933	1255.45	713.68	1289.21	706.97	3.8686	4.0876
833349314266	1256.08	714.71	1290.50	703.03	3.8611	4.0867
833349322600	1253.89	721.28	1292.11	690.23	3.8603	4.0720
833349330933	1252.57	719.77	1298.60	692.91	3.8687	4.1007
833349339266	1270.16	714.22	1297.37	693.99	3.8828	4.1033
833349347599	1257.24	691.36	1289.37	669.89	3.8691	4.0994
833349355932	1262.56	675.26	1281.87	670.98	3.8641	4.0857
833349364265	1270.74	662.37	1291.25	679.98	3.8812	4.0983
833349372603	1273.42	668.32	1288.27	683.29	3.8859	4.1017
833349380936	1267.09	677.25	1283.27	691.19	3.8852	4.1066
833349389269	1265.82	672.07	1285.66	693.42	3.8907	4.1122
833349397603	1269.28	677.78	1289.04	698.50	3.8963	4.1179
833349405936	1267.48	691.77	1285.06	699.69	3.8958	4.1199
833349414269	1266.69	698.51	1286.61	699.56	3.8920	4.1310
833349422603	1268.17	701.90	1292.58	700.46	3.9085	4.1310
833349430935	1269.34	708.40	1292.34	702.87	3.9112	4.1367
833349439266	1268.78	714.15	1293.48	690.58	3.9138	4.1301
833349447602	1264.49	706.79	1293.94	694.69	3.9238	4.1426
833349455935	1265.54	702.24	1287.95	695.66	3.9378	4.1521
833349464266	1266.98	692.49	1281.53	689.08	3.9385	4.1573
833349472602	1262.90	680.21	1279.77	697.49	3.9419	4.1653
833349480935	1260.76	681.95	1283.74	692.79	3.9477	4.1535
833349489268	1260.53	672.70	1284.78	691.49	3.9543	4.1806
833349497607	1260.81	673.80	1286.12	686.75	3.9533	4.1748
833349505940	1261.27	672.62	1286.72	685.79	3.9566	4.1814
833349514272	1256.85	674.80	1285.59	686.20	3.9580	4.1878
