t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833575394564	1237.99	701.13	1243.59	695.55	3.8386	4.0899
833575402898	1239.44	699.30	1244.64	706.70	3.8161	4.1048
833575411231	1248.25	706.59	1242.62	708.40	3.8235	4.1028
833575419563	1247.25	705.17	1245.84	712.23	3.8136	4.0994
833575427896	1248.28	703.38	1247.02	706.53	3.8129	4.0844
833575436230	1249.04	707.71	1243.05	711.94	3.8061	4.0964
833575444563	1249.10	705.12	1247.14	714.36	3.8205	4.0783
833575452896	1254.15	707.20	1241.69	711.28	3.8067	4.0779
833575461230	1258.22	717.81	1244.85	711.54	3.8119	4.0670
833575469567	1256.93	710.61	1240.49	713.04	3.7954	4.0815
833575477900	1258.95	721.56	1242.47	708.04	3.8041	4.0760
833575486234	1257.50	720.19	1244.82	707.03	3.8108	4.0673
833575494566	1253.38	719.33	1239.88	710.27	3.8065	4.0628
833575502899	1257.06	708.03	1243.51	707.35	3.8031	4.0625
833575511233	1255.44	720.74	1244.09	710.78	3.8147	4.0518
833575519566	1259.95	722.47	1246.55	713.06	3.8153	4.0716
833575527899	1257.58	719.85	1244.03	710.78	3.8154	4.0546
833575536233	1257.65	719.14	1249.21	712.89	3.8149	4.0658
833575544566	1257.84	716.61	1248.88	709.04	3.8129	4.0506
833575552899	1251.79	716.45	1250.06	712.01	3.8212	4.0634
833575561233	1254.13	709.55	1249.24	712.96	3.8078	4.0656
833575569566	1254.81	714.58	1253.25	716.65	3.8335	4.0675
833575577898	1257.61	711.62	1252.69	715.58	3.8302	4.0592
833575586232	1254.12	704.52	1250.17	715.24	3.8296	4.0585
833575594565	1258.23	706.25	1250.56	714.28	3.8309	4.0625
833575602905	1257.05	712.77	1251.44	716.03	3.8375	4.0674
833575611239	1256.29	709.19	1249.94	715.21	3.8466	4.0551
833575619572	1253.33	705.97	1249.95	714.66	3.8478	4.0712
833575627905	1257.91	705.57	1252.64	715.80	3.8584	4.0803
833575636239	1260.57	713.77	1252.48	717.23	3.8703	4.0859
833575644572	1261.92	715.59	1248.04	714.14	3.8770	4.0968
833575652905	1274.80	723.01	1257.62	695.55	3.8855	4.0981
833575661237	1271.85	726.95	1248.31	706.57	3.8849	4.1039
833575669571	1262.50	719.67	1243.26	700.24	3.8858	4.1056
833575677904	1269.60	723.61	1244.44	700.30	3.9013	4.1201
833575686238	1263.73	731.05	1239.94	699.86	3.9129	4.1220
833575694571	1260.92	722.22	1237.50	699.86	3.9155	4.1317
833575702904	1267.90	728.77	1239.46	701.57	3.9247	4.1423
833575711237	1272.15	729.88	1240.43	705.95	3.9310	4.1471
833575719571	1270.65	730.88	1242.73	709.48	3.9441	4.1556
833575727904	1274.00	737.29	1241.59	715.44	3.9566	4.1593
833575736241	1270.30	732.10	1246.80	719.08	3.9632	4.1762
833575744574	1278.11	732.16	1251.05	726.37	3.9655	4.1736
833575752907	1273.06	737.00	1254.98	733.15	3.9828	4.1986
833575761241	1276.64	737.95	1257.83	730.89	3.9997	4.2008
833575769574	1274.11	733.71	1256.98	728.75	4.0027	4.2050
833575777907	1275.87	741.95	1254.37	731.59	4.0077	4.2225
833575786241	1270.98	735.74	1251.82	731.24	4.0149	4.2372
833575794574	1271.37	736.27	1246.07	726.28	4.0177	4.2508
833575802907	1273.47	732.02	1245.87	713.40	4.0376	4.2433
833575811241	1272.94	725.00	1243.14	717.67	4.0403	4.2660
833575819573	1271.09	724.95	1243.84	715.73	4.0411	4.2872
833575827906	1265.80	719.83	1242.43	709.27	4.0479	4.2866
833575836240	1270.48	725.80	1239.89	709.80	4.0697	4.3035
833575844573	1271.98	722.03	1243.18	710.71	4.0576	4.2991
833575852906	1271.34	728.80	1238.19	711.74	4.0759	4.3083
833575861240	1270.29	732.92	1236.44	722.70	4.0881	4.3206
833575869578	1274.76	732.81	1239.88	721.47	4.0887	4.3275
833575877911	1279.17	721.95	1245.20	728.36	4.1029	4.3386
833575886244	1284.50	715.78	1245.32	733.85	4.1047	4.3488
833575894578	1284.84	705.07	1249.00	731.98	4.1208	4.3461
833575902910	1280.30	701.74	1254.83	733.52	4.1210	4.3501
833575911243	1274.53	695.93	1256.34	736.59	4.1196	4.3637
833575919577	1274.43	695.88	1255.53	735.70	4.1363	4.3670
833575927910	1276.23	693.86	1256.91	735.11	4.1324	4.3702
833575936243	1273.42	688.32	1257.11	739.93	4.1329	4.3761
833575944577	1271.57	691.17	1255.04	738.05	4.1419	4.3911
833575952910	1272.92	683.84	1258.08	731.92	4.1281	4.3887
833575961243	1267.67	686.13	1257.80	732.49	4.1379	4.4028
833575969577	1270.71	698.89	1259.20	723.32	4.1504	4.4084
833575977910	1274.00	692.37	1259.20	721.41	4.1532	4.4077
833575986242	1271.07	695.02	1257.70	716.03	4.1527	4.4131
833575994579	1275.40	698.05	1259.57	708.14	4.1575	4.4250
833576002912	1273.02	695.96	1258.98	694.70	4.1581	4.4226
833576011245	1280.61	701.38	1263.75	702.33	4.1564	4.4362
833576019579	1280.99	703.32	1267.47	699.14	4.1491	4.4314
833576027912	1276.09	706.93	1270.27	704.99	4.1673	4.4442
833576036245	1274.45	708.85	1267.19	708.38	4.1541	4.4454
833576044579	1271.83	705.71	1264.80	704.92	4.1626	4.4512
833576052912	1271.42	711.07	1264.21	701.19	4.1707	4.4487
833576061245	1274.47	707.40	1269.67	706.92	4.1556	4.4490
833576069578	1272.43	710.02	1266.02	702.11	4.1643	4.4484
833576077911	1271.76	714.96	1269.88	712.04	4.1640	4.4717
833576086244	1271.29	718.92	1268.14	711.96	4.1663	4.4697
833576094578	1273.49	716.13	1272.73	707.24	4.1763	4.4627
833576102911	1274.78	722.15	1270.80	716.19	4.1715	4.4769
833576111244	1276.97	718.87	1275.77	712.04	4.1730	4.4699
833576119578	1281.14	720.84	1277.61	711.41	4.1722	4.4718
833576127916	1282.48	719.40	1283.98	716.65	4.1659	4.4790
833576136249	1283.08	716.65	1288.17	717.74	4.1691	4.4851
833576144582	1281.80	710.27	1284.66	711.99	4.1692	4.4847
833576152915	1276.99	709.65	1282.38	709.31	4.1745	4.4853
833576161248	1273.07	705.65	1280.50	701.17	4.1651	4.4712
833576169582	1273.93	706.93	1269.07	691.11	4.1684	4.4720
833576177915	1251.57	675.47	1257.28	687.58	4.1610	4.4599
833576186249	1194.91	635.62	1241.19	622.67	4.1552	4.4418
833576194583	1184.78	573.34	1218.41	580.28	4.1286	4.4300
833576202916	1159.78	555.63	1214.53	567.90	4.1229	4.4115
833576211249	1185.50	536.65	1199.32	523.19	4.1188	4.4126
833576219583	1180.25	507.03	1210.51	502.04	4.1084	4.3902
833576227915	1207.24	476.26	1224.14	510.52	4.0948	4.3745
833576236248	1202.35	488.49	1211.77	527.39	4.0861	4.3621
833576244582	1212.37	486.82	1209.04	531.27	4.0711	4.3447
833576252915	1209.34	483.12	1210.23	529.00	4.0440	4.3212
833576261254	1210.37	488.22	1214.59	526.27	4.0304	4.3074
833576269587	1213.42	495.58	1216.85	526.31	4.0288	4.2867
833576277921	1209.49	495.04	1208.68	519.23	4.0096	4.2689
833576286254	1211.18	498.48	1209.47	517.96	3.9955	4.2641
833576294587	1215.83	502.06	1207.97	508.12	3.9790	4.2402
833576302921	1212.13	502.35	1209.01	508.08	3.9755	4.2215
833576311253	1209.05	496.29	1204.91	502.68	3.9585	4.2107
833576319587	1215.23	503.81	1211.83	508.15	3.9385	4.1933
833576327920	1214.84	489.91	1211.99	513.31	3.9159	4.1881
833576336253	1211.43	493.88	1212.93	515.98	3.9077	4.1702
833576344587	1212.27	503.45	1210.55	522.68	3.8996	4.1586
833576352920	1211.43	497.91	1210.84	523.65	3.8801	4.1472
833576361253	1206.36	494.43	1211.26	527.81	3.8671	4.1280
833576369587	1212.05	492.64	1213.22	529.84	3.8556	4.1203
833576377920	1211.14	497.08	1220.36	527.34	3.8436	4.1093
833576386253	1207.92	490.22	1214.06	526.28	3.8359	4.1030
833576394590	1204.58	488.60	1214.45	523.66	3.8373	4.0858
833576402923	1209.48	499.44	1218.04	513.69	3.8303	4.0756
833576411256	1210.68	494.56	1218.25	512.01	3.8193	4.0703
833576419589	1214.10	505.50	1214.74	510.67	3.8263	4.0636
833576427923	1215.53	505.42	1211.94	506.84	3.8203	4.0588
833576436256	1216.40	501.04	1216.57	507.85	3.8008	4.0498
833576444589	1217.85	508.36	1218.06	504.25	3.8008	4.0442
833576452923	1222.62	513.56	1224.46	516.76	3.7928	4.0343
833576461256	1220.04	511.87	1221.43	511.44	3.7969	4.0412
833576469589	1221.14	510.37	1220.40	516.41	3.7992	4.0224
