t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833853351138	1263.77	669.96	1268.35	670.91	4.3542	4.7277
833853359471	1259.48	671.18	1263.15	668.45	4.3623	4.7299
833853367804	1259.84	668.36	1270.41	676.04	4.3645	4.7513
833853376137	1262.34	674.42	1268.04	681.27	4.3725	4.7548
833853384471	1258.38	675.93	1274.81	679.01	4.3795	4.7570
833853392804	1263.65	674.80	1273.84	681.35	4.3810	4.7529
833853401137	1263.94	674.28	1270.55	682.45	4.3961	4.7643
833853409471	1260.32	673.88	1273.67	681.29	4.3848	4.7698
833853417804	1260.65	668.04	1276.24	683.49	4.3898	4.7753
833853426137	1259.28	678.67	1272.03	680.67	4.3991	4.7793
833853434470	1261.64	671.42	1273.43	678.69	4.4026	4.7853
833853442803	1261.05	674.71	1275.27	676.64	4.4042	4.7851
833853451136	1259.34	671.12	1267.94	682.11	4.4083	4.7982
833853459470	1259.09	671.00	1270.78	681.50	4.4115	4.8040
833853467803	1258.38	675.30	1272.43	679.16	4.4252	4.8093
833853476136	1261.19	674.46	1267.04	674.89	4.4219	4.8191
833853484475	1258.77	667.54	1271.85	671.34	4.4214	4.8212
833853492808	1251.90	667.61	1271.25	669.09	4.4187	4.8178
833853501141	1256.68	669.50	1274.24	667.75	4.4311	4.8352
833853509475	1250.49	665.93	1274.75	666.69	4.4292	4.8426
833853517807	1252.57	669.55	1272.18	673.35	4.4340	4.8414
833853526140	1246.12	669.95	1270.12	670.69	4.4337	4.8470
833853534473	1248.34	671.35	1271.88	674.50	4.4477	4.8542
833853542807	1249.92	674.89	1273.83	673.03	4.4430	4.8503
833853551140	1248.07	671.52	1274.41	669.11	4.4483	4.8527
833853559474	1250.01	673.61	1274.19	686.27	4.4488	4.8626
833853567807	1254.63	673.21	1278.46	680.71	4.4570	4.8574
833853576140	1253.73	669.77	1273.45	683.48	4.4496	4.8643
833853584473	1256.34	673.46	1275.47	673.20	4.4587	4.8572
833853592807	1258.76	663.47	1277.07	686.53	4.4603	4.8698
833853601139	1259.37	662.82	1275.91	691.33	4.4529	4.8861
833853609473	1258.90	669.57	1280.61	689.63	4.4631	4.8794
833853617811	1255.71	662.95	1277.96	684.50	4.4650	4.8662
833853626144	1255.06	667.66	1276.22	686.79	4.4706	4.8774
833853634477	1247.78	666.34	1276.17	687.50	4.4693	4.8772
833853642811	1247.58	665.34	1279.02	706.55	4.4759	4.8828
833853651144	1245.36	667.51	1275.32	712.94	4.4817	4.8813
833853659478	1243.10	664.60	1274.13	719.75	4.4837	4.8843
833853667811	1243.74	657.31	1271.13	718.10	4.4879	4.8858
833853676144	1248.83	651.53	1269.54	706.09	4.4875	4.8900
833853684477	1252.22	661.10	1271.39	706.48	4.4852	4.8950
833853692810	1260.27	661.15	1271.16	704.53	4.4886	4.9021
833853701143	1263.08	661.91	1268.93	698.35	4.4956	4.9054
833853709476	1267.46	665.91	1279.71	698.85	4.4958	4.9071
833853717810	1260.01	661.45	1275.42	708.68	4.4903	4.9151
833853726143	1252.65	664.98	1277.09	707.68	4.5041	4.9083
833853734477	1244.74	655.62	1269.67	709.86	4.5035	4.9075
833853742813	1240.47	661.37	1273.96	719.18	4.5114	4.9134
833853751146	1246.03	660.01	1273.99	722.19	4.5119	4.9172
833853759479	1252.84	666.96	1272.96	710.72	4.5120	4.9153
833853767813	1247.23	664.97	1280.55	717.63	4.5166	4.9244
833853776146	1249.19	669.36	1284.64	713.07	4.5203	4.9267
833853784478	1250.93	674.06	1279.86	713.56	4.5222	4.9268
833853792812	1252.61	673.61	1281.34	711.79	4.5302	4.9272
833853801145	1246.30	658.61	1278.85	711.31	4.5180	4.9353
833853809478	1250.97	660.84	1280.80	711.96	4.5284	4.9311
833853817812	1246.77	662.46	1277.32	715.26	4.5406	4.9369
833853826145	1241.23	660.02	1272.81	719.74	4.5345	4.9387
833853834478	1242.49	664.45	1272.24	720.94	4.5352	4.9414
833853842812	1248.92	671.64	1267.36	720.60	4.5373	4.9411
833853851145	1257.25	674.38	1271.29	717.68	4.5327	4.9476
833853859478	1262.21	678.90	1273.56	712.74	4.5428	4.9473
833853867812	1271.81	686.60	1275.07	703.54	4.5377	4.9466
833853876153	1269.33	695.06	1272.82	697.44	4.5385	4.9502
833853884486	1261.22	700.77	1272.87	708.35	4.5409	4.9446
833853892820	1253.92	702.41	1268.66	711.03	4.5337	4.9506
833853901153	1253.01	702.17	1276.53	716.28	4.5480	4.9514
833853909486	1249.20	702.07	1277.54	719.24	4.5551	4.9493
833853917820	1250.04	693.28	1277.47	727.08	4.5535	4.9524
833853926152	1250.63	688.79	1277.35	730.20	4.5566	4.9584
833853934485	1245.63	685.98	1272.27	728.85	4.5531	4.9505
833853942819	1249.71	676.63	1277.28	728.80	4.5566	4.9581
833853951152	1244.47	669.41	1273.89	727.42	4.5595	4.9615
833853959485	1242.91	666.19	1276.16	719.26	4.5665	4.9612
833853967819	1241.28	663.41	1276.51	701.04	4.5644	4.9650
833853976152	1235.07	658.97	1268.67	696.77	4.5659	4.9646
833853984485	1236.43	660.75	1273.76	685.09	4.5727	4.9721
833853992819	1237.81	662.31	1275.26	684.05	4.5617	4.9709
833854001152	1235.63	660.15	1277.87	673.89	4.5759	4.9697
833854009487	1239.90	661.85	1278.50	670.76	4.5746	4.9762
833854017821	1236.35	660.27	1277.14	671.72	4.5775	4.9727
833854026154	1236.06	659.46	1273.28	674.37	4.5785	4.9765
833854034487	1236.15	659.87	1273.25	672.14	4.5829	4.9758
833854042821	1237.00	658.60	1275.78	676.14	4.5881	4.9806
833854051154	1235.52	659.16	1276.96	681.25	4.5865	4.9800
833854059487	1235.61	659.80	1275.40	677.20	4.5913	4.9807
833854067821	1238.11	662.60	1274.84	676.98	4.5957	4.9750
833854076154	1234.44	660.71	1275.71	676.86	4.5892	4.9854
833854084486	1241.32	669.86	1280.65	672.29	4.5981	4.9810
833854092820	1239.77	670.44	1273.39	673.44	4.5894	4.9861
833854101153	1236.95	678.24	1274.55	675.55	4.5947	4.9855
833854109486	1237.90	680.78	1276.13	676.07	4.6016	4.9842
833854117819	1230.29	683.84	1274.51	675.52	4.5985	4.9892
833854126153	1228.56	679.46	1274.97	674.07	4.5895	4.9845
833854134486	1231.25	684.96	1274.47	674.98	4.6009	4.9907
833854142824	1237.81	686.91	1271.77	676.45	4.6006	4.9890
833854151158	1234.95	682.67	1269.89	676.26	4.5950	4.9930
833854159491	1239.51	677.88	1269.84	681.83	4.5960	4.9938
833854167823	1243.53	685.86	1265.88	683.40	4.6019	4.9979
833854176157	1247.06	679.66	1267.43	684.59	4.6124	5.0002
833854184490	1248.42	683.62	1271.33	686.01	4.6164	4.9963
833854192824	1246.49	679.07	1268.65	689.46	4.6040	4.9991
833854201157	1252.96	681.02	1273.45	689.01	4.6202	5.0014
833854209490	1250.63	688.66	1272.67	694.11	4.6248	5.0030
833854217824	1248.53	687.55	1274.32	689.41	4.6181	4.9972
833854226157	1252.45	693.92	1272.06	691.50	4.6163	4.9999
833854234490	1245.48	690.62	1266.23	693.88	4.6129	5.0116
833854242824	1250.69	702.06	1265.19	694.62	4.6318	5.0060
833854251156	1248.85	695.86	1261.35	706.25	4.6244	5.0051
833854259489	1246.46	692.65	1263.63	710.95	4.6195	5.0059
833854267826	1247.50	682.82	1263.76	711.97	4.6169	5.0053
833854276160	1243.98	680.92	1265.40	715.43	4.6101	4.9992
833854284493	1242.70	677.29	1270.01	718.31	4.6062	4.9943
833854292826	1240.50	671.16	1272.47	717.42	4.6010	4.9815
833854301160	1244.31	668.09	1275.98	717.33	4.5831	4.9742
833854309493	1246.47	674.38	1270.11	717.93	4.5696	4.9659
833854317827	1247.30	680.64	1270.07	717.14	4.5569	4.9491
833854326160	1251.46	693.17	1265.39	715.51	4.5319	4.9309
833854334493	1251.38	695.47	1264.07	704.22	4.5061	4.9194
833854342826	1252.47	694.99	1265.99	699.09	4.4786	4.8982
833854351160	1254.00	702.88	1270.96	691.19	4.4617	4.8768
833854359493	1253.81	699.74	1270.34	698.61	4.4383	4.8699
833854367825	1264.66	702.67	1272.40	688.33	4.4185	4.8409
833854376159	1259.36	699.91	1275.01	687.16	4.3846	4.8259
833854384492	1259.50	699.15	1273.04	690.51	4.3737	4.8098
833854392825	1264.84	701.45	1273.90	688.53	4.3516	4.7893
833854401164	1268.15	698.33	1277.79	695.58	4.3302	4.7834
833854409497	1261.77	698.36	1272.17	695.80	4.3117	4.7650
833854417830	1256.80	694.05	1274.83	696.61	4.2979	4.7483
833854426164	1223.77	690.90	1275.62	695.42	4.2844	4.7249
833854434497	1262.94	739.86	1316.11	713.57	4.2598	4.7019
833854442830	1293.99	734.50	1349.06	743.50	4.2456	4.6733
833854451163	1302.67	756.82	1373.04	731.40	4.2389	4.6557
833854459496	1312.32	755.47	1393.17	755.75	4.2238	4.6419
833854467829	1353.04	750.06	1428.47	780.36	4.2154	4.6029
833854476163	1362.45	760.77	1443.42	803.94	4.1930	4.5863
833854484496	1401.02	775.12	1466.62	830.21	4.1875	4.5438
833854492829	1404.01	758.78	1474.61	819.81	4.1769	4.5702
833854501163	1421.15	747.75	1481.48	793.72	4.1583	4.5594
833854509496	1442.15	755.06	1496.09	787.82	4.1427	4.5547
833854517829	1463.91	760.43	1505.89	787.60	4.1196	4.5470
833854526163	1473.14	779.38	1528.41	784.60	4.1324	4.5269
833854534501	1477.59	776.21	1530.38	793.04	4.1172	4.5255
833854542834	1471.67	759.50	1519.95	782.84	4.1191	4.5086
833854551168	1473.67	752.05	1523.37	786.57	4.0999	4.5000
833854559501	1469.96	752.88	1524.26	797.84	4.0733	4.4908
833854567834	1484.67	753.28	1529.68	784.81	4.0767	4.4719
833854576167	1500.52	756.95	1530.56	788.90	4.0616	4.4687
833854584500	1503.72	761.37	1535.04	792.56	4.0594	4.4610
833854592833	1495.83	763.83	1528.54	799.47	4.0471	4.4532
833854601167	1497.61	756.40	1534.52	791.75	4.0379	4.4467
833854609500	1489.68	764.82	1525.35	787.96	4.0284	4.4290
833854617833	1495.40	758.56	1527.39	796.86	4.0210	4.4353
833854626167	1497.41	748.71	1525.74	795.63	4.0211	4.4221
833854634500	1492.81	745.73	1526.12	792.52	4.0120	4.4220
833854642833	1498.11	736.57	1520.74	794.08	4.0056	4.4164
833854651166	1496.95	732.15	1523.15	785.52	4.0083	4.4026
833854659499	1499.89	724.07	1522.99	784.18	4.0026	4.4088
833854667837	1502.61	737.61	1519.78	779.53	3.9981	4.4072
833854676170	1501.36	727.09	1520.35	778.09	3.9803	4.3950
833854684504	1499.66	739.34	1520.40	780.27	3.9856	4.3869
833854692837	1497.72	736.17	1520.03	782.61	3.9700	4.3880
833854701170	1498.14	737.45	1522.56	780.32	3.9690	4.3727
833854709504	1501.22	742.08	1524.38	778.62	3.9630	4.3669
833854717837	1497.94	746.14	1522.15	774.66	3.9494	4.3682
833854726171	1505.96	747.80	1522.56	775.48	3.9447	4.3660
833854734503	1499.55	744.68	1523.34	784.67	3.9376	4.3622
833854742836	1507.17	753.53	1526.71	778.42	3.9359	4.3624
833854751170	1507.56	761.70	1523.05	777.13	3.9389	4.3603
833854759503	1514.49	762.01	1522.58	771.55	3.9252	4.3426
833854767836	1517.16	778.01	1521.97	773.06	3.9307	4.3368
833854776169	1523.93	776.57	1517.09	776.93	3.9158	4.3483
833854784503	1521.97	772.00	1514.37	778.54	3.9026	4.3402
833854792842	1518.91	763.37	1534.31	763.92	3.9156	4.3351
833854801175	1559.41	703.20	1598.11	745.74	3.9235	4.3230
833854809509	1563.42	741.39	1606.59	741.54	3.9193	4.2978
833854817841	1555.31	680.40	1597.85	687.58	3.9047	4.3094
833854826174	1541.34	652.20	1573.42	676.00	3.8979	4.3167
833854834508	1561.34	647.50	1566.69	660.35	3.8981	4.2991
833854842842	1571.19	660.28	1576.92	678.20	3.8900	4.3004
833854851176	1577.29	664.68	1583.74	689.69	3.8977	4.3081
833854859508	1576.86	672.96	1585.39	685.77	3.9010	4.3125
833854867841	1571.89	675.67	1575.42	688.06	3.8951	4.3040
833854876174	1569.57	672.62	1574.72	693.99	3.8842	4.3011
833854884508	1568.80	676.73	1573.34	693.47	3.8904	4.2991
833854892841	1566.50	683.36	1562.36	696.30	3.8947	4.3025
833854901174	1560.82	689.09	1560.95	704.20	3.8883	4.3029
833854909508	1560.50	687.82	1555.91	701.62	3.8930	4.2981
833854917841	1561.10	695.05	1552.30	703.04	3.9006	4.3038
833854926178	1566.70	685.52	1552.12	710.27	3.8959	4.3179
833854934512	1559.86	690.71	1555.51	715.43	3.9180	4.3127
833854942844	1558.95	691.00	1556.91	710.20	3.9101	4.3124
833854951177	1569.36	685.73	1554.57	708.86	3.9071	4.3217
833854959511	1559.13	683.35	1554.89	709.63	3.9020	4.3284
833854967844	1564.19	691.83	1556.66	709.34	3.9207	4.3302
833854976177	1567.00	682.64	1555.92	710.10	3.9153	4.3307
833854984511	1567.13	692.56	1556.17	706.55	3.9342	4.3346
833854992844	1575.00	691.39	1553.57	705.44	3.9344	4.3357
833855001177	1574.39	689.94	1556.14	696.29	3.9407	4.3317
833855009511	1570.05	687.57	1559.81	688.22	3.9417	4.3273
833855017844	1521.83	668.18	1539.87	682.57	3.9676	4.3582
833855026176	1446.78	579.33	1474.74	598.69	3.9640	4.3623
833855034510	1426.29	577.87	1457.01	603.41	3.9282	4.3472
833855042843	1401.07	593.20	1428.83	607.27	3.9466	4.3718
833855051176	1365.82	566.14	1410.51	606.99	3.9409	4.3797
833855059515	1379.37	555.50	1414.28	586.20	3.9570	4.3768
833855067848	1385.82	553.77	1398.98	583.09	3.9659	4.3804
833855076181	1390.80	558.21	1396.58	583.92	3.9783	4.3899
833855084515	1390.19	553.22	1392.51	582.44	3.9766	4.3945
833855092848	1392.46	564.02	1392.36	582.83	3.9952	4.3995
833855101181	1393.46	570.15	1391.55	582.09	4.0014	4.4066
833855109514	1389.29	576.29	1386.52	574.76	4.0056	4.4001
833855117848	1393.08	573.09	1386.94	577.00	4.0100	4.4161
833855126181	1391.01	577.04	1384.50	572.61	4.0160	4.4072
833855134515	1390.93	577.83	1383.94	575.81	4.0281	4.4225
833855142847	1388.47	581.58	1385.15	570.21	4.0310	4.4154
833855151180	1391.07	576.17	1389.36	579.63	4.0351	4.4265
833855159513	1394.27	579.77	1391.70	580.23	4.0429	4.4384
833855167847	1389.42	579.14	1388.10	575.39	4.0436	4.4312
833855176180	1395.19	582.30	1387.46	575.50	4.0466	4.4303
833855184517	1398.71	579.63	1388.34	579.72	4.0574	4.4432
833855192851	1395.85	579.37	1387.23	576.32	4.0672	4.4428
833855201184	1402.40	580.35	1384.89	580.27	4.0699	4.4513
833855209517	1373.16	591.37	1374.89	580.70	4.0808	4.4545
833855217851	1294.08	599.85	1287.78	609.28	4.1059	4.4689
833855226183	1235.90	571.62	1245.94	618.27	4.0946	4.4874
833855234516	1196.03	571.20	1207.51	609.75	4.0735	4.4816
833855242850	1187.70	592.92	1208.93	624.70	4.0785	4.4938
833855251183	1192.06	589.79	1184.84	595.11	4.0958	4.5017
833855259517	1199.42	576.70	1185.76	594.07	4.0965	4.5050
833855267850	1191.37	581.47	1179.81	593.48	4.0953	4.4906
833855276183	1187.23	582.24	1182.44	597.84	4.0894	4.5033
833855284516	1185.96	593.93	1176.90	580.67	4.1080	4.5055
833855292850	1192.05	597.34	1179.94	582.06	4.1069	4.5025
833855301183	1187.21	595.64	1182.90	582.98	4.1120	4.5057
833855309515	1188.76	597.68	1171.82	582.68	4.1109	4.5121
833855317855	1183.52	594.60	1174.89	584.52	4.1236	4.5098
833855326188	1187.03	595.54	1176.27	586.67	4.1230	4.5171
833855334521	1188.46	597.24	1174.89	594.35	4.1213	4.5137
833855342855	1188.23	599.60	1175.60	599.36	4.1244	4.5164
833855351188	1183.89	590.75	1172.63	603.62	4.1292	4.5133
833855359521	1185.25	593.75	1175.55	616.91	4.1326	4.5342
833855367855	1186.62	591.02	1175.00	612.21	4.1341	4.5264
833855376188	1186.80	594.20	1173.95	613.04	4.1366	4.5213
833855384520	1184.73	602.88	1178.30	615.94	4.1324	4.5271
833855392855	1182.45	599.56	1182.52	620.83	4.1416	4.5385
833855401188	1182.67	602.72	1182.67	611.39	4.1424	4.5292
833855409521	1186.00	601.76	1181.59	614.59	4.1448	4.5456
833855417855	1189.15	612.44	1189.80	614.09	4.1512	4.5464
833855426188	1184.82	610.58	1189.96	610.09	4.1458	4.5459
833855434520	1195.87	616.75	1192.40	617.29	4.1635	4.5625
833855442854	1201.29	615.46	1188.66	615.51	4.1632	4.5493
833855451193	1199.29	615.80	1193.79	620.69	4.1534	4.5648
833855459526	1213.92	624.18	1186.65	618.35	4.1659	4.5635
833855467860	1208.52	619.78	1188.22	613.75	4.1594	4.5660
833855476193	1208.79	622.75	1183.83	617.43	4.1749	4.5763
833855484526	1208.92	624.18	1178.71	612.41	4.1810	4.5710
833855492860	1204.38	624.96	1175.73	611.45	4.1763	4.5735
833855501193	1204.56	629.20	1173.01	607.07	4.1887	4.5647
833855509526	1202.80	630.04	1169.88	612.56	4.1944	4.5694
833855517859	1198.16	627.31	1163.36	612.59	4.1925	4.5650
833855526192	1190.06	626.11	1161.06	616.35	4.1844	4.5753
833855534525	1198.74	634.54	1159.78	619.13	4.1981	4.5719
833855542859	1195.91	636.87	1156.98	623.21	4.2029	4.5773
833855551192	1189.98	630.29	1155.61	639.03	4.1912	4.5924
833855559525	1181.90	667.92	1180.76	614.82	4.2142	4.5714
833855567859	1099.81	672.59	1105.68	711.62	4.2315	4.6033
833855576192	1077.87	758.04	1076.75	749.23	4.2218	4.6192
833855584528	1089.36	732.73	1076.79	749.87	4.2173	4.6259
833855592862	1100.17	745.37	1104.87	787.10	4.2227	4.6245
833855601194	1106.85	725.54	1095.43	759.75	4.2206	4.6174
833855609527	1094.26	726.02	1084.00	758.98	4.2207	4.6074
833855617861	1093.22	738.82	1084.09	773.25	4.2235	4.6219
833855626194	1098.95	733.17	1079.48	778.61	4.2221	4.6345
833855634527	1098.44	737.27	1078.00	783.25	4.2303	4.6334
833855642861	1100.16	738.41	1075.66	779.34	4.2328	4.6336
833855651194	1098.46	733.09	1083.96	782.31	4.2324	4.6388
833855659527	1102.69	736.35	1078.18	779.37	4.2349	4.6400
833855667861	1104.57	736.80	1079.11	772.75	4.2373	4.6372
833855676194	1102.80	739.05	1080.76	775.23	4.2359	4.6457
833855684526	1107.50	736.26	1080.43	768.31	4.2386	4.6312
833855692859	1103.39	744.52	1086.28	771.99	4.2361	4.6410
833855701193	1101.33	740.72	1087.72	774.46	4.2401	4.6437
833855709529	1100.93	739.65	1089.09	774.12	4.2353	4.6495
833855717862	1097.27	743.24	1086.18	768.19	4.2379	4.6443
833855726196	1099.62	744.87	1086.39	769.48	4.2325	4.6384
833855734529	1100.44	744.48	1085.28	770.63	4.2430	4.6456
833855742862	1102.00	745.61	1091.36	769.30	4.2404	4.6514
833855751196	1094.71	753.42	1088.57	769.70	4.2374	4.6425
833855759529	1105.34	744.44	1087.30	763.71	4.2454	4.6366
833855767862	1098.34	749.69	1082.45	771.46	4.2328	4.6441
833855776196	1100.36	750.11	1085.15	771.70	4.2408	4.6420
833855784529	1108.93	750.65	1086.69	769.54	4.2422	4.6294
833855792861	1135.69	747.43	1146.32	795.02	4.2502	4.6355
833855801195	1201.09	771.58	1167.27	803.95	4.2588	4.6251
833855809528	1174.71	776.00	1138.92	797.49	4.2571	4.6259
833855817862	1165.00	757.05	1127.27	790.93	4.2441	4.6165
833855826195	1160.83	768.84	1131.26	790.06	4.2426	4.6090
833855834528	1169.41	767.73	1135.50	792.67	4.2440	4.6200
833855842870	1165.76	770.34	1140.94	793.07	4.2465	4.6156
833855851203	1168.47	774.32	1142.56	787.98	4.2493	4.6108
833855859536	1168.84	775.94	1148.59	789.76	4.2452	4.5979
833855867870	1164.20	771.84	1140.95	788.29	4.2462	4.6174
833855876202	1171.48	787.35	1142.96	784.62	4.2453	4.5990
833855884535	1173.12	784.46	1149.52	788.85	4.2410	4.6090
833855892869	1171.53	783.48	1143.69	784.98	4.2411	4.6051
833855901202	1171.48	790.36	1140.96	781.49	4.2472	4.5935
833855909535	1169.04	782.53	1142.97	784.74	4.2439	4.5982
833855917868	1163.04	783.04	1143.26	788.64	4.2418	4.6019
833855926202	1169.06	781.98	1142.40	787.03	4.2482	4.5918
833855934535	1168.98	782.18	1138.98	782.79	4.2437	4.5973
833855942868	1170.96	773.98	1138.23	792.81	4.2473	4.6039
833855951202	1167.47	769.78	1137.82	786.58	4.2421	4.5947
833855959535	1168.05	756.45	1135.43	792.74	4.2437	4.5840
833855967868	1168.43	757.51	1140.07	786.78	4.2389	4.5806
833855976205	1172.75	757.46	1144.17	794.68	4.2468	4.5820
833855984538	1169.57	752.19	1140.81	792.02	4.2496	4.5827
833855992871	1170.46	755.15	1145.00	800.51	4.2519	4.5941
833856001205	1167.27	748.69	1144.55	798.42	4.2474	4.5821
833856009538	1168.90	752.63	1145.71	794.08	4.2491	4.5835
833856017870	1171.32	748.23	1142.36	802.44	4.2489	4.5893
833856026204	1169.88	758.35	1150.70	799.16	4.2522	4.5933
833856034537	1170.49	758.43	1141.63	805.80	4.2446	4.5957
833856042870	1167.03	765.21	1140.50	799.62	4.2489	4.5980
833856051204	1165.30	772.58	1137.35	797.50	4.2442	4.5909
833856059537	1164.83	767.64	1136.43	804.81	4.2440	4.6048
833856067870	1166.91	764.66	1134.27	804.88	4.2362	4.6020
833856076204	1166.48	763.92	1137.34	802.95	4.2418	4.5982
833856084537	1166.00	764.03	1137.48	801.45	4.2302	4.6046
833856092870	1167.87	763.07	1133.06	794.85	4.2355	4.5900
833856101203	1161.79	753.85	1131.37	802.81	4.2272	4.5957
833856109541	1167.97	753.45	1133.07	797.74	4.2323	4.5875
833856117874	1169.15	749.40	1136.29	805.11	4.2209	4.6088
833856126208	1161.35	756.40	1142.02	815.00	4.2332	4.6058
833856134541	1194.46	745.65	1190.93	816.50	4.2347	4.6020
833856142874	1297.68	749.88	1293.68	824.45	4.2470	4.6144
833856151208	1330.00	774.65	1315.13	810.37	4.2393	4.5834
833856159541	1329.69	765.67	1338.66	808.55	4.2269	4.5766
833856167874	1339.42	772.71	1340.29	817.94	4.2254	4.5824
833856176208	1323.79	774.09	1327.53	832.12	4.2217	4.5847
833856184540	1330.07	769.62	1338.66	828.41	4.2169	4.5868
833856192873	1328.26	775.87	1341.85	824.05	4.2262	4.5802
833856201207	1324.52	770.73	1348.04	821.91	4.2257	4.5846
833856209540	1319.89	763.23	1347.73	817.53	4.2110	4.5844
833856217873	1324.55	763.52	1352.47	813.78	4.2173	4.5854
833856226206	1324.64	765.76	1350.06	810.35	4.2181	4.5791
833856234544	1323.33	768.35	1349.42	802.96	4.2201	4.5772
833856242877	1331.38	771.65	1343.96	811.93	4.2215	4.5884
833856251211	1336.72	766.90	1340.49	809.14	4.2074	4.5737
833856259544	1338.67	768.94	1336.50	809.47	4.2080	4.5736
833856267876	1348.23	777.99	1331.42	817.99	4.2132	4.5844
833856276209	1346.83	777.12	1329.01	816.54	4.2008	4.5722
833856284543	1351.54	773.23	1330.46	817.40	4.1942	4.5728
833856292876	1354.21	774.40	1330.05	816.31	4.1911	4.5755
833856301210	1355.61	771.80	1330.92	816.69	4.1917	4.5681
833856309543	1352.50	771.75	1333.57	816.59	4.2106	4.5809
833856317876	1350.34	769.87	1330.33	809.18	4.2016	4.5612
833856326210	1350.32	771.52	1331.87	808.57	4.1963	4.5609
833856334543	1346.52	772.98	1326.11	811.04	4.1917	4.5672
833856342875	1348.90	774.85	1326.34	806.27	4.1985	4.5578
833856351209	1352.77	782.59	1326.84	808.19	4.1876	4.5511
833856359542	1351.18	779.52	1326.85	813.16	4.1888	4.5502
833856367880	1351.14	780.21	1328.26	809.67	4.1836	4.5546
833856376214	1354.70	783.23	1328.43	810.95	4.1880	4.5509
833856384547	1358.77	779.62	1328.34	817.32	4.1838	4.5500
833856392880	1352.77	775.54	1329.30	811.22	4.1798	4.5375
833856401214	1359.49	774.48	1332.82	820.69	4.1716	4.5429
833856409547	1356.40	773.57	1337.46	822.07	4.1726	4.5370
833856417880	1354.33	771.06	1336.73	823.70	4.1690	4.5352
833856426213	1351.04	770.92	1342.01	821.57	4.1747	4.5269
833856434547	1345.46	766.40	1340.28	825.84	4.1679	4.5237
833856442879	1347.09	769.28	1342.90	829.62	4.1689	4.5216
833856451212	1344.96	768.70	1339.42	818.54	4.1590	4.5121
833856459546	1343.75	765.82	1345.62	826.75	4.1586	4.5134
833856467879	1345.64	771.10	1339.02	825.20	4.1523	4.5137
833856476212	1340.24	768.62	1344.12	825.28	4.1535	4.5154
