t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833463933611	1260.38	694.26	1240.12	679.55	3.8131	3.9385
833463941945	1262.61	703.57	1246.41	671.10	3.8076	3.9392
833463950278	1261.94	708.29	1248.37	674.18	3.8132	3.9484
833463958611	1262.91	711.25	1250.10	681.12	3.8179	3.9444
833463966945	1265.19	715.52	1252.32	687.84	3.8252	3.9506
833463975277	1262.47	713.17	1248.60	687.92	3.8185	3.9556
833463983610	1260.64	706.40	1249.27	690.81	3.8049	3.9586
833463991944	1260.63	714.53	1247.26	688.23	3.8213	3.9507
833464000276	1259.19	707.70	1250.36	696.11	3.8086	3.9639
833464008609	1258.64	715.90	1247.34	697.82	3.8310	3.9766
833464016943	1258.01	712.32	1243.13	693.98	3.8185	3.9687
833464025276	1258.32	715.64	1243.74	691.96	3.8296	3.9834
833464033609	1261.84	711.50	1243.56	695.42	3.8241	3.9871
833464041943	1260.14	717.10	1243.04	685.69	3.8288	3.9841
833464050276	1260.93	719.75	1243.15	690.45	3.8308	3.9969
833464058613	1264.27	704.59	1242.78	692.21	3.8183	3.9944
833464066947	1264.92	705.49	1248.77	685.08	3.8163	3.9929
833464075280	1261.54	713.58	1245.58	691.67	3.8287	4.0013
833464083612	1269.72	713.74	1245.63	685.71	3.8301	4.0062
833464091946	1263.13	709.49	1245.00	686.01	3.8354	4.0027
833464100279	1267.34	714.06	1247.65	693.15	3.8394	4.0042
833464108612	1263.91	718.60	1251.26	702.38	3.8466	4.0139
833464116946	1264.69	708.54	1253.04	699.42	3.8371	4.0194
833464125279	1266.00	713.99	1252.14	706.81	3.8462	4.0220
833464133612	1273.91	709.65	1273.12	697.40	3.8548	4.0169
833464141946	1291.53	709.18	1290.28	699.45	3.8531	4.0260
833464150279	1272.76	707.68	1272.82	697.17	3.8726	4.0184
833464158612	1275.07	711.94	1272.66	691.87	3.8732	4.0288
833464166945	1282.51	711.57	1274.67	691.91	3.8751	4.0387
833464175278	1282.51	711.68	1272.50	683.00	3.8757	4.0302
833464183611	1289.58	709.29	1270.42	691.15	3.8779	4.0539
833464191951	1289.44	713.76	1267.84	683.36	3.8904	4.0472
833464200284	1288.57	716.27	1268.54	687.81	3.8948	4.0608
833464208617	1283.45	721.32	1264.76	682.43	3.8996	4.0584
833464216951	1285.42	716.24	1264.11	682.08	3.9073	4.0730
833464225284	1281.82	725.29	1260.34	684.25	3.9058	4.0754
833464233617	1278.62	736.44	1259.62	680.57	3.9202	4.0770
833464241951	1277.42	730.39	1258.01	683.35	3.9063	4.0853
833464250283	1272.65	732.22	1261.64	682.36	3.9231	4.0877
833464258616	1282.64	737.20	1258.57	689.44	3.9360	4.1070
833464266950	1272.97	736.19	1263.11	686.85	3.9370	4.1062
833464275283	1277.29	732.55	1262.78	690.35	3.9314	4.1168
833464283616	1278.62	732.42	1257.77	687.97	3.9416	4.1183
833464291950	1276.04	738.63	1261.16	691.46	3.9600	4.1280
833464300283	1279.45	735.17	1255.95	690.53	3.9596	4.1351
833464308616	1275.54	733.66	1258.21	696.97	3.9714	4.1487
833464316950	1275.19	733.22	1261.91	692.73	3.9689	4.1482
833464325287	1276.62	734.21	1258.32	690.97	3.9841	4.1486
833464333620	1275.11	733.16	1260.85	690.62	3.9842	4.1483
833464341954	1280.15	737.64	1257.52	694.85	3.9931	4.1719
833464350287	1280.08	732.80	1260.79	691.54	3.9935	4.1770
833464358620	1277.38	735.33	1258.53	694.53	4.0010	4.1777
833464366954	1283.56	735.56	1260.56	692.75	4.0134	4.1918
833464375287	1282.77	734.04	1260.42	692.55	4.0143	4.1970
