t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833825967173	1267.32	684.24	1253.76	694.55	4.1584	4.5198
833825975505	1268.56	677.40	1250.81	693.98	4.1509	4.5167
833825983839	1268.77	673.95	1246.54	692.11	4.1504	4.5229
833825992172	1268.74	676.56	1250.07	690.18	4.1679	4.5148
833826000505	1268.33	674.23	1247.55	691.94	4.1707	4.5247
833826008839	1262.55	666.52	1254.09	695.35	4.1579	4.5359
833826017172	1260.65	667.98	1255.94	688.42	4.1602	4.5219
833826025505	1262.14	661.95	1256.59	687.80	4.1634	4.5193
833826033839	1266.33	661.19	1259.34	695.47	4.1539	4.5309
833826042172	1264.95	660.33	1261.36	692.26	4.1617	4.5207
833826050506	1269.53	666.13	1260.44	695.73	4.1752	4.5322
833826058838	1270.63	656.52	1265.54	693.20	4.1669	4.5217
833826067171	1271.96	660.86	1266.56	689.87	4.1731	4.5245
833826075505	1268.85	658.65	1265.09	691.01	4.1702	4.5274
833826083838	1269.60	661.60	1264.29	692.73	4.1666	4.5295
833826092176	1267.49	663.25	1261.62	695.27	4.1713	4.5320
833826100509	1266.18	665.86	1265.59	695.11	4.1780	4.5383
833826108843	1266.63	664.04	1262.28	694.16	4.1665	4.5334
833826117176	1262.86	668.52	1268.74	698.82	4.1774	4.5452
833826125509	1264.01	663.27	1263.02	690.95	4.1697	4.5348
833826133843	1268.95	670.32	1266.67	688.88	4.1788	4.5362
833826142175	1268.51	668.74	1262.09	684.65	4.1753	4.5437
833826150508	1262.47	667.68	1264.25	694.45	4.1812	4.5495
833826158842	1270.29	661.12	1266.82	686.70	4.1801	4.5476
833826167175	1270.26	658.27	1260.15	692.43	4.1847	4.5492
833826175508	1268.54	663.63	1265.25	691.54	4.1884	4.5533
833826183842	1269.73	666.86	1259.30	697.63	4.2017	4.5509
833826192175	1267.22	661.35	1256.29	700.40	4.1989	4.5684
833826200508	1263.88	662.22	1259.36	702.43	4.2010	4.5667
833826208842	1259.93	666.14	1257.06	702.77	4.2081	4.5698
833826217179	1259.35	666.24	1255.95	710.67	4.2112	4.5815
833826225511	1256.61	659.65	1259.41	707.40	4.2153	4.5817
833826233845	1260.99	658.95	1260.91	712.86	4.2290	4.5804
833826242178	1261.66	656.50	1267.85	716.95	4.2289	4.5921
833826250511	1263.85	653.76	1270.27	718.23	4.2364	4.5948
833826258845	1258.61	652.02	1274.44	720.67	4.2429	4.5952
833826267178	1265.59	655.56	1276.55	715.18	4.2435	4.6024
833826275511	1267.91	654.55	1277.88	711.94	4.2495	4.6120
833826283845	1266.30	656.57	1281.44	712.93	4.2621	4.6156
833826292178	1263.43	649.83	1282.78	710.60	4.2601	4.6219
833826300511	1266.99	654.44	1279.93	711.93	4.2700	4.6313
833826308844	1269.84	650.59	1272.94	705.15	4.2776	4.6399
833826317177	1281.44	657.69	1272.96	701.31	4.2748	4.6462
833826325510	1284.61	669.28	1268.36	684.28	4.2851	4.6526
833826333844	1281.21	670.00	1274.74	685.52	4.2832	4.6535
833826342177	1283.01	673.50	1270.49	682.95	4.2921	4.6730
833826350514	1280.06	675.12	1271.34	681.32	4.3005	4.6655
833826358847	1277.46	674.87	1265.35	681.48	4.3029	4.6696
833826367181	1278.71	669.78	1267.78	680.14	4.3170	4.6774
833826375514	1273.76	671.40	1266.28	683.58	4.3122	4.6890
833826383848	1279.06	667.81	1271.24	684.30	4.3222	4.6903
833826392180	1274.15	664.40	1272.56	688.61	4.3273	4.6983
833826400513	1276.23	667.50	1269.60	690.74	4.3331	4.7085
833826408846	1273.49	661.95	1270.18	687.95	4.3403	4.7032
833826417180	1272.82	662.60	1276.24	695.60	4.3434	4.7194
833826425513	1270.05	656.67	1273.85	694.09	4.3478	4.7098
833826433846	1269.76	654.71	1274.05	696.26	4.3559	4.7187
833826442180	1268.51	651.51	1271.67	694.88	4.3551	4.7234
833826450513	1267.49	646.09	1270.45	686.58	4.3595	4.7099
833826458847	1265.94	648.99	1268.50	692.94	4.3636	4.7300
833826467180	1261.61	652.46	1271.61	691.72	4.3665	4.7271
833826475513	1263.25	655.19	1276.61	699.80	4.3708	4.7348
833826483851	1258.76	656.95	1274.10	696.32	4.3706	4.7299
833826492185	1259.72	663.01	1276.21	708.89	4.3731	4.7344
833826500518	1262.06	661.68	1276.65	711.50	4.3766	4.7332
833826508851	1262.99	667.89	1278.79	714.45	4.3788	4.7342
833826517185	1265.34	672.03	1276.61	712.99	4.3748	4.7339
833826525518	1267.07	677.42	1268.99	714.58	4.3803	4.7395
833826533851	1265.47	680.17	1268.19	712.63	4.3753	4.7415
833826542185	1259.54	682.72	1267.67	707.36	4.3795	4.7490
833826550518	1258.14	682.67	1271.77	704.53	4.3851	4.7476
833826558851	1259.77	686.24	1269.00	699.28	4.3897	4.7414
