t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833488567526	1266.60	738.06	1263.06	725.66	3.9880	4.1302
833488575860	1267.33	741.11	1263.33	719.56	3.9875	4.1221
833488584193	1274.23	734.21	1260.58	712.91	4.0004	4.1251
833488592526	1278.60	742.17	1262.42	703.20	4.0184	4.1371
833488600860	1275.12	716.38	1257.86	696.48	4.0060	4.1421
833488609193	1279.32	705.73	1266.31	678.47	4.0308	4.1503
833488617524	1277.13	702.95	1270.66	678.39	4.0310	4.1576
833488625860	1268.15	719.51	1275.23	694.75	4.0270	4.1611
833488634192	1266.62	744.61	1268.24	722.01	4.0448	4.1685
833488642525	1280.74	742.05	1265.26	719.04	4.0421	4.1689
833488650859	1283.03	744.75	1256.14	730.14	4.0471	4.1857
833488659192	1275.84	744.34	1253.65	720.91	4.0622	4.1937
833488667525	1280.08	735.01	1253.73	714.97	4.0738	4.2002
833488675859	1284.96	715.26	1274.24	699.84	4.0811	4.2112
833488684192	1281.09	704.74	1279.70	678.06	4.0785	4.2024
833488692525	1268.55	704.58	1275.94	672.09	4.0909	4.2163
833488700867	1269.74	706.62	1273.88	687.72	4.0988	4.2261
833488709200	1273.66	705.64	1273.34	696.38	4.0892	4.2394
833488717532	1276.31	708.48	1279.43	702.37	4.1082	4.2407
833488725866	1272.09	708.11	1286.15	697.28	4.1172	4.2430
833488734199	1283.44	713.40	1284.18	699.73	4.1214	4.2542
833488742532	1281.71	725.01	1282.46	698.89	4.1233	4.2659
833488750866	1280.72	733.02	1270.59	694.69	4.1297	4.2668
833488759199	1269.53	732.51	1261.15	699.82	4.1360	4.2694
833488767532	1273.05	722.42	1263.12	693.60	4.1489	4.2731
833488775866	1271.96	695.65	1274.85	682.12	4.1475	4.2883
833488784199	1274.02	686.69	1277.73	673.04	4.1579	4.3052
833488792532	1264.30	697.58	1280.85	683.17	4.1592	4.3120
833488800865	1264.58	718.45	1276.79	682.26	4.1689	4.3131
833488809198	1268.16	712.80	1265.84	689.94	4.1685	4.3166
833488817531	1284.50	711.37	1262.21	680.66	4.1753	4.3152
833488825865	1285.27	716.60	1264.98	695.83	4.1739	4.3215
833488834201	1288.05	717.95	1274.49	700.52	4.1983	4.3242
833488842534	1280.72	712.25	1284.21	708.59	4.2023	4.3266
833488850868	1278.33	699.58	1282.04	712.88	4.1976	4.3360
833488859201	1274.48	693.38	1273.72	709.39	4.2128	4.3315
833488867534	1281.84	696.53	1268.21	707.10	4.2223	4.3386
833488875868	1282.29	691.91	1276.29	705.08	4.2175	4.3487
833488884200	1277.78	709.39	1276.73	684.10	4.2244	4.3544
833488892533	1280.74	731.37	1268.85	672.03	4.2185	4.3569
833488900867	1268.71	734.44	1265.63	678.70	4.2291	4.3572
833488909200	1265.24	731.39	1255.78	690.67	4.2273	4.3553
833488917533	1260.72	714.29	1254.92	705.08	4.2291	4.3606
833488925867	1261.60	703.62	1258.83	708.24	4.2227	4.3616
833488934200	1276.07	709.84	1262.21	716.18	4.2505	4.3689
833488942533	1273.16	708.03	1265.77	709.35	4.2558	4.3664
833488950867	1271.82	710.67	1269.05	706.79	4.2461	4.3655
833488959199	1272.41	717.98	1273.60	709.70	4.2415	4.3738
833488967537	1271.44	716.72	1278.03	714.14	4.2518	4.3828
833488975871	1267.68	726.98	1283.33	713.54	4.2603	4.3834
833488984204	1264.48	725.59	1283.58	718.66	4.2507	4.3781
833488992537	1258.44	730.46	1280.92	717.69	4.2627	4.3840
833489000870	1267.04	730.69	1274.78	716.95	4.2482	4.3826
833489009204	1268.94	729.75	1261.84	708.97	4.2501	4.3764
833489017537	1265.69	741.21	1259.47	709.05	4.2488	4.3723
833489025870	1269.77	735.20	1261.32	708.66	4.2334	4.3777
833489034204	1261.89	733.32	1274.04	704.10	4.2354	4.3668
833489042536	1265.45	719.48	1283.54	708.09	4.2332	4.3676
833489050869	1269.63	699.62	1284.38	714.65	4.2172	4.3565
833489059203	1264.47	704.32	1278.17	716.97	4.2182	4.3464
833489067536	1260.62	716.55	1274.94	717.46	4.2001	4.3384
833489075869	1265.13	729.68	1277.44	708.41	4.1989	4.3342
833489084203	1268.81	738.51	1282.13	683.62	4.1754	4.3130
833489092538	1261.97	738.55	1282.17	669.36	4.1670	4.3087
833489100871	1262.40	719.26	1273.49	676.32	4.1584	4.2895
833489109205	1262.95	709.17	1264.88	686.96	4.1370	4.2791
833489117538	1275.61	721.79	1265.78	693.99	4.1333	4.2550
833489125870	1282.14	723.59	1260.90	699.81	4.1073	4.2337
833489134204	1274.82	733.84	1266.79	709.96	4.0944	4.2327
833489142537	1233.85	750.97	1248.67	719.88	4.0735	4.2168
833489150870	1191.72	750.30	1204.80	732.67	4.0593	4.2140
833489159204	1221.79	749.01	1223.35	731.36	4.0459	4.1980
833489167537	1225.40	741.76	1230.21	732.32	4.0262	4.1844
833489175870	1228.11	745.31	1228.37	731.17	4.0152	4.1713
833489184204	1225.37	733.19	1220.40	733.95	3.9956	4.1535
833489192537	1220.15	727.48	1216.10	736.90	3.9807	4.1461
833489200870	1220.91	727.43	1220.20	736.14	3.9791	4.1407
833489209203	1221.49	725.29	1220.80	736.88	3.9555	4.1324
833489217536	1218.50	729.37	1223.70	731.63	3.9496	4.1192
833489225876	1228.49	736.35	1228.02	732.13	3.9457	4.1025
833489234210	1226.38	750.29	1233.13	724.85	3.9485	4.0974
833489242543	1225.47	755.19	1234.48	717.78	3.9354	4.0929
833489250876	1223.94	756.95	1232.61	705.10	3.9270	4.0884
833489259208	1219.81	754.25	1230.30	705.05	3.9299	4.0939
833489267541	1217.59	735.88	1229.87	699.19	3.9051	4.0866
833489275874	1214.92	727.66	1223.63	707.30	3.9019	4.0766
833489284207	1220.44	730.69	1220.85	695.84	3.9055	4.0846
833489292540	1216.78	733.37	1220.90	697.38	3.9017	4.0777
833489300873	1216.10	719.93	1229.64	694.31	3.8936	4.0647
833489309207	1211.69	710.40	1240.44	689.83	3.8797	4.0635
833489317540	1210.32	718.42	1238.59	702.44	3.8931	4.0614
833489325873	1208.54	724.24	1231.36	714.41	3.8873	4.0604
833489334207	1213.05	741.36	1229.57	709.97	3.8888	4.0514
833489342540	1228.91	742.80	1234.26	695.58	3.8734	4.0575
833489350873	1206.24	744.41	1199.61	708.12	3.8815	4.0572
833489359212	1133.75	761.28	1123.59	743.35	3.8740	4.0652
833489367544	1138.82	772.00	1137.02	742.96	3.8483	4.0564
833489375877	1173.00	787.46	1170.41	729.49	3.8620	4.0596
833489384213	1161.30	793.36	1175.09	748.32	3.8510	4.0529
833489392546	1162.24	792.95	1166.49	747.29	3.8590	4.0427
833489400879	1155.51	788.57	1136.96	753.38	3.8551	4.0448
833489409213	1153.42	792.72	1149.61	765.99	3.8508	4.0563
833489417546	1151.15	796.57	1161.30	771.83	3.8641	4.0502
833489425879	1153.82	807.96	1159.42	772.19	3.8633	4.0641
833489434212	1152.50	789.04	1158.60	758.24	3.8444	4.0582
833489442546	1147.12	791.22	1157.96	756.17	3.8651	4.0568
833489450878	1148.59	782.81	1161.47	754.59	3.8712	4.0698
833489459212	1149.25	780.43	1156.77	744.57	3.8679	4.0808
833489467545	1150.75	774.26	1152.40	738.49	3.8741	4.0727
833489475878	1149.77	775.52	1148.64	742.24	3.8763	4.0918
833489484215	1149.33	771.96	1145.51	736.06	3.8786	4.0892
833489492549	1152.98	771.65	1147.98	741.84	3.8816	4.0836
833489500882	1150.52	772.50	1141.74	753.53	3.8835	4.1073
833489509215	1151.40	765.32	1141.52	761.49	3.8935	4.1047
833489517549	1158.45	763.90	1142.92	761.33	3.8870	4.1108
833489525882	1152.44	766.12	1140.98	759.98	3.8892	4.1177
833489534214	1151.56	759.35	1142.48	767.87	3.8883	4.1201
833489542548	1157.07	774.79	1139.94	774.73	3.9178	4.1303
833489550881	1156.71	761.58	1142.81	776.24	3.9075	4.1320
833489559214	1159.68	769.92	1144.36	777.26	3.9269	4.1473
833489567548	1165.52	768.18	1146.94	781.09	3.9274	4.1567
833489575881	1171.27	773.87	1149.83	775.04	3.9335	4.1683
833489584214	1130.25	798.43	1146.13	767.87	3.9255	4.1592
833489592548	1086.86	845.94	1136.25	866.16	3.9474	4.1774
833489600881	1105.22	899.16	1131.59	889.29	3.9249	4.1898
833489609213	1086.44	928.02	1130.46	866.03	3.9506	4.1917
833489617554	1121.15	905.08	1136.25	876.03	3.9572	4.1986
833489625887	1108.70	911.72	1136.44	891.53	3.9354	4.2041
833489634220	1109.69	912.67	1145.07	893.54	3.9688	4.1964
833489642554	1123.47	888.35	1149.86	903.23	3.9711	4.1823
833489650887	1115.96	878.69	1141.66	908.22	3.9677	4.1776
833489659220	1112.37	884.29	1148.95	919.25	3.9843	4.1702
833489667554	1087.50	847.34	1137.99	911.03	3.9839	4.1677
833489675887	1118.21	830.89	1164.64	897.06	3.9997	4.1744
833489684220	1137.16	808.73	1161.68	867.90	4.0164	4.1794
833489692553	1119.31	819.17	1145.96	881.59	3.9905	4.1834
833489700886	1134.27	806.75	1158.43	881.00	4.0195	4.1977
833489709219	1106.09	810.32	1154.12	867.95	4.0271	4.2097
833489717553	NaN	NaN	1143.79	856.22	NaN	4.2219
833489725886	NaN	NaN	1155.35	836.04	NaN	4.2310
833489734219	NaN	NaN	1145.03	806.03	NaN	4.2373
833489742553	NaN	NaN	1134.59	798.47	NaN	4.2500
833489750889	NaN	NaN	1141.35	781.54	NaN	4.2485
833489759222	1121.70	812.50	1140.55	783.30	4.0226	4.2727
833489767556	1123.77	808.78	1136.82	777.90	4.0404	4.2843
833489775888	1117.81	806.53	1135.74	772.58	4.0329	4.2707
833489784221	1119.53	817.99	1135.66	784.64	4.0369	4.2966
833489792555	1120.16	817.23	1140.66	792.77	4.0341	4.2904
833489800888	1121.12	811.98	1140.29	806.18	4.0282	4.2920
833489809221	1128.22	817.65	1134.19	803.38	4.0385	4.2865
833489817555	1129.61	816.41	1137.14	806.66	4.0333	4.3005
833489825888	1124.81	813.29	1137.40	806.59	4.0527	4.2876
833489834221	1134.84	813.97	1140.38	805.75	4.0432	4.2864
833489842555	1128.84	808.01	1144.14	801.24	4.0405	4.2919
833489850888	1138.38	812.27	1148.64	799.30	4.0399	4.2933
833489859220	1133.77	816.73	1148.57	796.72	4.0431	4.3036
833489867554	1136.67	807.60	1147.10	779.63	4.0304	4.2877
833489875887	1136.80	812.23	1142.43	780.73	4.0304	4.2946
833489884225	1140.49	813.22	1144.99	772.30	4.0307	4.2904
833489892559	1136.76	814.81	1141.02	762.16	4.0245	4.2834
833489900892	1140.10	811.39	1140.96	758.95	4.0160	4.2901
833489909225	1136.38	814.87	1140.18	763.53	4.0095	4.2856
833489917559	1136.91	813.02	1137.25	761.43	4.0009	4.2868
833489925892	1135.40	813.05	1137.10	767.60	3.9982	4.2844
833489934224	1136.14	808.35	1134.45	772.75	3.9847	4.2639
833489942558	1134.33	809.83	1134.70	772.61	3.9839	4.2698
833489950891	1136.65	813.80	1138.28	778.93	3.9708	4.2616
833489959224	1142.18	811.23	1137.09	782.90	3.9722	4.2441
833489967558	1144.33	809.86	1131.69	779.21	3.9562	4.2396
833489975891	1140.93	807.51	1133.73	775.76	3.9508	4.2348
833489984224	1146.02	807.23	1129.33	767.41	3.9525	4.2292
833489992557	1148.73	799.11	1127.94	764.53	3.9483	4.2245
833490000891	1151.29	793.29	1131.40	765.65	3.9342	4.2177
833490009227	1154.91	795.41	1131.92	766.04	3.9271	4.2093
833490017559	1156.39	795.17	1131.23	768.77	3.9324	4.2010
833490025893	1160.00	789.08	1124.52	765.71	3.9164	4.1938
833490034226	1155.73	794.66	1128.94	773.98	3.9175	4.1972
833490042559	1137.33	787.61	1120.63	784.94	3.9098	4.1863
833490050893	1103.75	753.64	1096.96	784.93	3.8996	4.1877
833490059226	1056.82	743.18	1047.21	738.87	3.9064	4.1957
833490067559	1073.35	713.61	1075.56	688.66	3.8932	4.1808
833490075893	1077.26	704.87	1086.65	667.17	3.9018	4.1794
833490084226	1083.79	689.57	1079.91	660.45	3.9070	4.1765
833490092559	1079.60	676.13	1073.44	654.07	3.9059	4.1887
833490100892	1095.75	686.55	1083.74	656.09	3.8947	4.1772
833490109225	1097.59	692.62	1078.97	657.04	3.9089	4.1933
833490117558	1093.52	694.87	1077.68	643.51	3.9018	4.1735
833490125892	1091.63	695.90	1080.07	640.10	3.9003	4.1677
833490134225	1088.90	697.34	1082.80	637.68	3.9110	4.1778
833490142566	1092.27	693.07	1085.07	645.74	3.8971	4.1994
833490150900	1091.59	697.10	1082.49	638.93	3.8988	4.1921
833490159233	1087.74	696.30	1087.65	643.99	3.8890	4.1987
833490167566	1085.56	701.09	1086.87	636.05	3.8918	4.1973
833490175900	1089.70	699.10	1086.49	629.10	3.8958	4.1917
833490184232	1084.32	700.85	1084.17	640.83	3.8979	4.1972
833490192565	1087.06	682.21	1087.09	648.53	3.8935	4.2031
833490200899	1085.46	673.23	1090.14	649.63	3.9069	4.1920
833490209232	1081.63	661.53	1085.93	661.97	3.9017	4.1986
833490217565	1086.46	654.41	1087.65	659.52	3.9084	4.1943
833490225899	1082.34	659.41	1083.71	661.86	3.9188	4.2000
833490234232	1082.57	659.89	1083.45	651.92	3.9119	4.1898
833490242565	1076.91	670.96	1083.72	657.09	3.9189	4.2072
833490250899	1077.21	679.82	1083.47	644.73	3.9133	4.1840
833490259231	1081.48	679.61	1081.65	642.93	3.9054	4.1893
833490267564	1076.62	693.70	1084.51	639.91	3.9147	4.2004
833490275901	1092.38	686.99	1086.02	620.90	3.9072	4.1910
833490284234	1065.75	653.41	1092.93	609.45	3.9072	4.2134
833490292567	1074.67	602.36	1101.46	597.37	3.9047	4.1900
833490300901	1060.48	602.29	1065.85	557.52	3.9037	4.1899
833490309232	1054.73	589.61	1057.83	541.37	3.9008	4.1819
833490317567	1071.21	584.99	1077.76	539.92	3.9074	4.1924
833490325901	1066.62	577.55	1064.86	541.21	3.8889	4.1928
833490334234	1065.74	589.15	1062.03	553.20	3.9068	4.1919
833490342566	1060.30	581.92	1054.46	540.61	3.9049	4.1876
833490350900	1058.78	583.63	1053.36	550.43	3.9011	4.1885
833490359233	1067.02	577.12	1051.75	549.74	3.9146	4.1779
833490367566	1062.24	570.90	1052.47	560.69	3.8932	4.1800
833490375899	1060.70	570.68	1056.57	567.73	3.8949	4.1784
833490384233	1064.51	567.39	1060.31	573.08	3.9000	4.1690
833490392566	1065.82	570.37	1059.11	580.25	3.8943	4.1766
833490400899	1066.29	564.77	1053.99	582.41	3.8967	4.1708
833490409238	1069.69	569.95	1056.22	581.15	3.8867	4.1719
833490417571	1064.20	563.19	1058.67	588.22	3.8876	4.1678
833490425904	1069.06	558.95	1062.64	582.20	3.8728	4.1653
833490434237	1070.02	573.59	1058.57	582.25	3.8853	4.1647
833490442570	1066.92	585.02	1058.64	585.22	3.8991	4.1592
833490450904	1073.70	580.07	1059.00	583.80	3.8935	4.1632
833490459237	1069.84	585.96	1057.95	590.91	3.8999	4.1623
833490467570	1068.79	582.71	1056.36	590.08	3.8990	4.1688
833490475904	1068.27	583.83	1057.63	587.51	3.8917	4.1656
833490484237	1072.36	589.25	1064.03	590.35	3.8997	4.1702
833490492570	1068.55	582.57	1060.96	593.60	3.8881	4.1716
833490500904	1065.65	584.91	1062.69	598.43	3.8856	4.1662
833490509236	1063.46	597.74	1062.69	598.04	3.9082	4.1669
833490517569	1069.82	590.74	1064.44	602.18	3.8942	4.1671
833490525903	1064.37	592.42	1069.78	594.65	3.8946	4.1534
833490534240	1064.41	592.95	1066.39	603.04	3.9003	4.1610
833490542573	1067.67	589.55	1072.74	605.41	3.8979	4.1705
833490550906	1062.85	588.80	1081.69	609.32	3.8897	4.1707
833490559240	1083.98	588.69	1089.33	584.72	3.8913	4.1639
833490567573	1090.37	573.25	1104.06	548.79	3.8978	4.1701
833490575906	1106.01	551.95	1098.52	525.43	3.8985	4.1579
833490584239	1129.32	553.43	1114.30	546.70	3.9010	4.1769
833490592572	1131.79	562.96	1107.73	536.02	3.9200	4.1726
833490600905	1122.23	553.00	1098.68	541.03	3.9103	4.1788
833490609239	1120.45	555.94	1108.51	545.72	3.9136	4.1856
833490617572	1123.75	549.85	1111.98	551.82	3.9111	4.1889
833490625905	1125.13	558.09	1116.96	551.51	3.9269	4.1759
833490634239	1123.27	546.58	1112.54	558.54	3.9252	4.1858
833490642572	1119.44	541.81	1117.61	555.07	3.9189	4.1732
833490650905	1120.98	542.92	1120.57	559.14	3.9214	4.1827
833490659239	1116.30	546.50	1117.02	554.69	3.9252	4.1856
833490667576	1122.45	544.90	1116.04	550.93	3.9262	4.1857
833490675909	1115.20	552.04	1114.83	558.01	3.9279	4.1822
833490684243	1114.64	559.95	1129.73	574.54	3.9344	4.1742
833490692576	1115.68	567.51	1130.70	583.62	3.9348	4.1869
833490700909	1116.88	572.55	1123.89	581.82	3.9402	4.1814
833490709243	1114.13	592.10	1104.48	568.48	3.9479	4.1690
833490717576	1134.46	613.64	NaN	NaN	3.9475	NaN
833490725909	1204.91	635.98	1209.11	626.73	3.9701	4.2179
833490734243	1245.72	676.67	1243.28	691.36	3.9767	4.1916
833490742576	1286.39	722.34	1288.01	695.57	3.9757	4.1925
833490750908	1282.90	750.31	1276.86	694.34	3.9700	4.1877
833490759242	1272.54	744.40	1265.51	695.00	3.9729	4.2103
833490767575	1270.93	741.95	1272.47	688.07	3.9843	4.1950
833490775908	1274.05	740.55	1273.82	695.69	3.9628	4.1958
833490784242	1281.81	747.61	1271.53	701.83	3.9700	4.1919
833490792574	1281.47	743.63	1273.52	698.88	3.9597	4.1787
833490800912	1278.59	744.72	1267.28	701.64	3.9619	4.1933
833490809246	1277.73	748.38	1265.62	697.68	3.9690	4.1876
833490817579	1274.76	740.98	1263.57	690.12	3.9600	4.1890
833490825912	1272.97	741.35	1260.23	700.00	3.9587	4.1807
833490834246	1275.14	741.39	1264.86	697.66	3.9572	4.1883
833490842579	1278.33	735.18	1266.57	703.31	3.9579	4.1832
833490850911	1277.51	739.60	1267.74	706.58	3.9667	4.1817
833490859245	1278.69	738.49	1265.64	707.30	3.9720	4.1794
833490867578	1275.15	739.26	1267.89	715.41	3.9607	4.1840
833490875911	1272.30	739.97	1265.36	707.15	3.9672	4.1712
833490884245	1276.28	743.17	1255.23	722.07	3.9623	4.1867
833490892578	1271.58	736.72	1252.47	721.38	3.9552	4.1938
833490900911	1278.04	735.40	1250.89	717.75	3.9592	4.1827
833490909244	1276.29	742.44	1253.61	716.21	3.9639	4.1786
833490917578	1275.37	745.36	1257.35	711.94	3.9671	4.1825
833490925914	1275.14	747.06	1258.56	718.53	3.9573	4.1843
833490934247	1270.00	749.65	1258.56	716.82	3.9596	4.1891
833490942580	1279.51	750.53	1262.38	713.85	3.9630	4.1792
833490950913	1275.33	749.07	1264.31	713.85	3.9621	4.1766
833490959247	1276.05	752.20	1261.06	710.80	3.9605	4.1732
833490967580	1275.15	745.01	1263.91	705.27	3.9573	4.1672
833490975913	1281.12	751.82	1261.99	704.46	3.9545	4.1694
833490984247	1279.73	744.60	1261.91	703.93	3.9454	4.1743
833490992579	1282.86	748.03	1257.61	706.92	3.9548	4.1708
833491000913	1280.64	733.24	1264.66	694.47	3.9471	4.1871
833491009247	1245.11	746.71	1221.80	728.90	3.9456	4.1763
833491017579	1223.36	767.25	1191.36	766.62	3.9402	4.1837
833491025912	1238.42	764.69	1211.32	750.45	3.9417	4.1735
833491034246	1238.49	761.95	1212.55	749.49	3.9301	4.1712
833491042579	1236.99	759.61	1210.17	746.01	3.9333	4.1647
833491050912	1239.13	766.74	1203.26	751.18	3.9270	4.1519
833491059255	1234.84	774.11	1199.86	759.28	3.9239	4.1696
833491067588	1233.31	768.38	1202.52	754.34	3.9269	4.1494
833491075921	1236.20	779.26	1202.17	759.09	3.9200	4.1624
833491084254	1239.91	775.91	1199.79	763.18	3.9215	4.1632
833491092587	1235.85	769.00	1201.81	762.61	3.9228	4.1545
833491100920	1241.46	776.33	1202.62	754.85	3.9232	4.1440
833491109253	1237.91	780.53	1201.18	758.14	3.9218	4.1546
833491117587	1239.62	771.90	1203.66	760.39	3.9079	4.1378
833491125920	1233.22	774.38	1200.18	759.47	3.8994	4.1482
833491134253	1239.54	772.00	1207.52	758.07	3.9021	4.1447
833491142587	1239.67	782.82	1211.21	753.10	3.9182	4.1351
833491150920	1237.50	766.03	1211.73	751.95	3.8975	4.1292
833491159252	1233.41	767.02	1205.86	751.71	3.8958	4.1310
833491167587	1234.39	769.68	1208.20	747.69	3.8902	4.1267
833491175919	1227.53	770.58	1213.81	744.26	3.8962	4.1270
833491184252	1224.40	773.17	1208.87	746.99	3.8861	4.1340
833491192588	1231.27	773.43	1209.11	739.95	3.8958	4.1291
833491200921	1222.31	770.60	1216.84	734.55	3.8895	4.1163
833491209254	1223.91	766.82	1217.43	734.48	3.9010	4.1243
833491217588	1226.55	774.41	1216.01	735.55	3.8846	4.1237
833491225921	1227.80	767.80	1215.49	732.55	3.8914	4.1160
833491234254	1228.76	769.21	1220.70	732.21	3.8837	4.1119
833491242588	1226.58	772.67	1217.84	736.82	3.8835	4.1183
833491250921	1227.33	772.19	1220.04	736.71	3.8867	4.1033
833491259253	1227.45	777.12	1220.37	738.39	3.8864	4.0994
833491267587	1227.37	783.10	1219.91	744.32	3.8773	4.0931
833491275920	1222.63	779.82	1217.40	748.26	3.8834	4.1075
833491284253	1228.14	783.16	1218.67	746.04	3.8794	4.0979
833491292587	1223.36	784.80	1217.54	744.42	3.8791	4.0859
833491300920	1220.00	783.13	1214.14	749.43	3.8762	4.0836
833491309253	1224.10	782.74	1211.66	752.50	3.8654	4.0928
833491317587	1218.97	775.13	1207.19	755.19	3.8681	4.0953
833491325924	1217.68	775.79	1207.18	749.61	3.8582	4.0809
833491334258	1218.16	774.25	1205.78	753.10	3.8502	4.0841
833491342591	1229.16	774.99	1213.13	748.52	3.8627	4.0743
833491350924	1237.13	781.41	1208.79	753.53	3.8698	4.0805
833491359257	1236.44	777.34	1216.63	756.06	3.8581	4.0738
833491367591	1245.06	778.34	1215.27	753.87	3.8624	4.0660
833491375924	1247.11	779.83	1217.76	760.33	3.8545	4.0616
833491384257	1243.83	781.67	1220.21	758.58	3.8557	4.0718
833491392591	1243.14	786.08	1225.29	754.75	3.8531	4.0571
833491400924	1242.18	783.91	1226.07	759.78	3.8458	4.0708
833491409257	1240.43	787.20	1227.71	759.34	3.8343	4.0646
833491417591	1240.26	788.81	1230.97	757.63	3.8245	4.0671
833491425923	1231.48	786.96	1231.89	756.61	3.8223	4.0558
833491434256	1237.76	793.00	1232.68	759.01	3.8223	4.0501
833491442589	1236.39	787.10	1233.05	768.61	3.8137	4.0576
833491450927	1232.75	790.70	1231.04	764.34	3.8129	4.0530
833491459260	1232.66	786.71	1234.59	770.12	3.8138	4.0499
833491467593	1232.62	780.82	1234.12	767.31	3.8129	4.0420
833491475927	1232.37	774.72	1233.64	766.16	3.8038	4.0457
833491484260	1232.35	780.53	1237.70	769.65	3.8030	4.0365
833491492594	1234.26	783.65	1230.47	767.41	3.8030	4.0400
833491500926	1235.95	780.06	1231.88	773.49	3.7836	4.0359
833491509259	1230.61	784.19	1231.76	762.44	3.7870	4.0136
833491517593	1232.48	786.20	1227.09	762.64	3.7867	4.0296
833491525926	1232.65	778.59	1223.17	767.25	3.7822	4.0123
833491534259	1231.22	784.52	1217.56	767.60	3.7814	4.0257
833491542593	1227.76	784.93	1218.55	768.64	3.7723	4.0038
833491550926	1231.34	781.24	1215.62	766.40	3.7732	4.0124
833491559259	1231.17	785.70	1213.28	766.30	3.7763	3.9969
833491567591	1225.77	777.07	1219.52	768.39	3.7742	3.9929
833491575926	1229.31	773.16	1209.71	775.56	3.7728	3.9960
833491584265	1231.35	766.65	1210.93	780.20	3.7507	3.9873
833491592598	1231.57	761.62	1205.35	776.23	3.7467	3.9771
833491600932	1236.68	753.91	1210.93	783.17	3.7525	3.9807
833491609265	1227.96	766.13	1213.62	778.98	3.7499	3.9655
833491617598	1231.38	754.66	1213.92	782.81	3.7414	3.9587
833491625932	1225.82	753.90	1219.46	791.22	3.7390	3.9681
833491634265	1225.84	750.19	1216.46	786.01	3.7265	3.9549
833491642598	1229.62	749.50	1219.41	796.72	3.7304	3.9597
833491650932	1231.26	754.64	1218.24	799.80	3.7327	3.9607
833491659265	1228.91	749.16	1219.00	795.11	3.7271	3.9446
833491667597	1231.01	752.30	1217.97	787.74	3.7276	3.9304
833491675931	1233.23	754.26	1217.73	791.15	3.7260	3.9352
833491684264	1230.75	757.57	1217.52	792.66	3.7086	3.9269
833491692597	1231.09	768.32	1211.30	792.26	3.7178	3.9277
833491700931	1231.88	771.94	1205.40	793.76	3.7198	3.9279
833491709264	1230.68	763.95	1210.07	786.90	3.7192	3.9202
