t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833175918529	1251.42	614.70	1260.93	641.81	3.6788	3.8125
833175926862	1250.11	613.35	1259.35	640.67	3.6560	3.8169
833175935196	1251.29	619.22	1261.11	646.35	3.6812	3.8092
833175943529	1255.32	631.04	1268.89	650.27	3.6642	3.8077
833175951862	1283.03	686.09	1285.90	660.17	3.6633	3.7854
833175960200	1281.11	702.49	1292.56	657.58	3.6747	3.7848
833175968533	1267.07	699.87	1281.44	660.70	3.6682	3.8026
833175976866	1270.05	706.45	1291.69	655.47	3.6702	3.7952
833175985200	1266.91	710.94	1290.36	657.33	3.6748	3.7855
833175993533	1275.62	707.69	1289.81	657.85	3.6601	3.7963
833176001865	1268.83	703.87	1284.80	659.31	3.6516	3.7916
833176010199	1268.86	707.26	1289.74	667.61	3.6711	3.8097
833176018532	1269.96	706.30	1290.65	664.06	3.6685	3.8026
833176026865	1270.32	707.29	1292.75	666.65	3.6563	3.8019
833176035199	1266.07	699.80	1287.54	673.18	3.6635	3.8010
833176043532	1271.15	705.82	1290.48	670.44	3.6605	3.8031
833176051865	1268.72	703.40	1285.18	674.54	3.6681	3.8107
833176060199	1268.08	698.24	1294.07	675.75	3.6577	3.8127
833176068532	1273.54	704.34	1292.44	670.30	3.6701	3.8062
833176076864	1275.04	697.12	1291.44	657.12	3.6757	3.7993
833176085203	1278.25	693.22	1286.66	659.13	3.6682	3.7959
833176093536	1285.86	699.66	1285.75	654.16	3.6759	3.7932
833176101869	1288.53	700.62	1279.22	657.16	3.6809	3.8111
833176110203	1283.39	701.79	1274.00	652.46	3.6792	3.8115
833176118536	1281.71	695.44	1273.45	657.81	3.6683	3.8116
833176126869	1281.73	699.63	1267.93	659.71	3.6846	3.8179
833176135203	1280.50	699.56	1270.06	661.03	3.6819	3.8172
833176143536	1278.44	691.92	1271.56	660.84	3.6899	3.8194
833176151869	1277.75	691.89	1269.94	671.34	3.6887	3.8339
833176160202	1280.58	690.37	1270.90	664.71	3.6902	3.8316
833176168535	1282.05	692.22	1267.70	662.56	3.6921	3.8338
833176176868	1282.75	684.94	1268.50	661.42	3.6901	3.8309
833176185202	1283.48	690.71	1270.23	672.66	3.7007	3.8579
833176193535	1278.11	694.74	1262.75	669.47	3.7085	3.8610
833176201868	1278.73	687.60	1269.85	668.18	3.7204	3.8647
833176210202	1279.67	689.14	1265.82	670.94	3.7099	3.8701
833176218540	1275.40	684.05	1267.67	669.55	3.7162	3.8706
833176226873	1280.61	684.85	1264.86	677.12	3.7183	3.8954
833176235205	1281.21	687.89	1266.44	663.83	3.7307	3.8809
833176243539	1281.58	683.10	1266.21	666.71	3.7303	3.8945
833176251872	1279.15	686.32	1270.78	667.63	3.7519	3.8966
833176260206	1275.30	683.50	1264.28	665.69	3.7431	3.9071
833176268539	1280.57	682.89	1263.46	671.59	3.7641	3.9193
833176276872	1276.46	681.69	1262.33	672.56	3.7600	3.9256
833176285205	1277.70	671.18	1266.57	671.43	3.7511	3.9297
833176293539	1283.00	672.79	1266.46	675.50	3.7633	3.9463
833176301872	1280.30	671.52	1268.75	672.99	3.7754	3.9468
833176310205	1276.08	678.06	1279.40	668.69	3.7856	3.9425
833176318538	1281.53	676.59	1280.03	688.30	3.7968	3.9633
833176326871	1278.07	681.58	1286.58	690.16	3.7915	3.9580
833176335205	1272.91	685.78	1289.25	705.17	3.8071	3.9907
833176343538	1270.77	672.19	1289.19	705.25	3.7962	4.0013
833176351876	1274.78	682.28	1285.94	702.41	3.8272	4.0080
833176360210	1270.53	674.81	1282.51	711.93	3.8348	4.0267
833176368543	1273.01	670.70	1276.94	694.56	3.8271	4.0155
833176376876	1275.21	672.75	1274.91	691.48	3.8436	4.0144
833176385210	1275.24	671.25	1268.83	692.69	3.8397	4.0242
833176393542	1276.20	684.72	1269.69	688.96	3.8476	4.0271
833176401875	1279.49	697.96	1270.65	692.67	3.8579	4.0530
833176410208	1274.84	707.92	1265.73	684.53	3.8649	4.0386
833176418542	1273.93	715.38	1270.94	684.02	3.8712	4.0528
833176426875	1272.54	712.00	1272.52	688.00	3.8789	4.0545
833176435208	1273.98	703.98	1271.78	692.17	3.8925	4.0749
833176443542	1274.17	693.64	1276.15	688.78	3.8896	4.0748
833176451875	1275.89	695.61	1276.79	697.17	3.9009	4.0910
833176460208	1275.30	686.21	1283.46	700.78	3.9122	4.0953
833176468541	1281.36	678.90	1284.53	705.58	3.9211	4.1082
833176476877	1275.56	677.96	1284.38	713.20	3.9269	4.1110
833176485210	1275.06	682.85	1286.64	707.32	3.9364	4.1128
833176493544	1275.30	677.72	1286.62	704.45	3.9475	4.1175
833176501877	1275.82	677.05	1281.47	712.56	3.9404	4.1301
833176510210	1274.62	687.47	1285.68	704.93	3.9490	4.1324
833176518544	1273.78	688.00	1281.24	697.71	3.9564	4.1429
833176526877	1267.47	697.10	1272.64	689.41	3.9502	4.1474
833176535210	1276.07	700.87	1270.15	676.76	3.9699	4.1430
833176543544	1278.87	714.64	1269.35	677.76	3.9747	4.1461
