t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833326322064	1274.85	660.91	1274.62	660.55	4.0051	4.2540
833326330395	1271.18	661.30	1273.85	672.37	4.0042	4.2617
833326338728	1270.38	664.45	1274.81	679.77	3.9855	4.2626
833326347061	1270.37	668.34	1274.66	685.59	4.0012	4.2619
833326355394	1266.83	670.88	1275.84	684.75	3.9940	4.2586
833326363728	1270.26	671.98	1276.60	685.82	3.9998	4.2536
833326372061	1270.06	673.19	1274.23	681.78	3.9899	4.2448
833326380394	1278.14	673.20	1274.55	679.71	3.9863	4.2387
833326388728	1272.84	673.64	1271.42	681.16	3.9833	4.2458
833326397061	1273.00	670.56	1270.96	681.63	3.9876	4.2484
833326405394	1279.63	667.81	1272.00	675.98	3.9880	4.2371
833326413728	1278.52	671.39	1268.63	673.89	3.9732	4.2293
833326422060	1271.32	666.47	1266.04	671.58	3.9644	4.2366
833326430397	1275.53	672.93	1263.68	676.99	3.9751	4.2369
833326438731	1272.24	673.54	1263.74	675.63	3.9739	4.2324
833326447064	1273.13	674.95	1260.30	672.49	3.9695	4.2265
833326455397	1269.44	676.63	1259.65	672.75	3.9639	4.2219
833326463731	1272.06	670.38	1258.62	673.94	3.9512	4.2191
833326472064	1261.33	685.63	1257.48	679.67	3.9647	4.2326
833326480397	1260.48	684.95	1256.14	671.38	3.9606	4.2164
833326488731	1260.46	683.35	1257.58	673.91	3.9554	4.2132
833326497064	1259.04	688.27	1256.69	676.55	3.9595	4.2202
833326505396	1258.96	682.55	1259.74	677.64	3.9421	4.2074
833326513730	1256.76	688.08	1257.63	679.13	3.9552	4.2233
833326522063	1259.03	689.30	1252.84	680.49	3.9596	4.2248
833326530396	1263.46	691.54	1254.49	678.48	3.9598	4.2202
833326538730	1261.28	693.06	1254.53	679.36	3.9579	4.2147
833326547063	1262.02	696.91	1255.22	679.14	3.9577	4.2176
833326555396	1255.61	696.14	1257.41	680.33	3.9689	4.2166
833326563736	1258.92	689.31	1257.80	681.15	3.9543	4.2296
833326572069	1262.15	694.53	1254.05	687.06	3.9671	4.2306
833326580402	1260.12	694.06	1252.43	688.25	3.9716	4.2377
833326588735	1259.22	688.96	1251.72	687.57	3.9688	4.2356
833326597068	1257.87	698.34	1248.74	682.78	3.9871	4.2243
833326605401	1261.96	701.28	1250.31	685.15	3.9884	4.2400
833326613735	1265.76	698.57	1252.08	686.97	3.9740	4.2380
833326622068	1264.05	701.96	1257.68	691.67	3.9795	4.2432
833326630401	1257.42	701.12	1265.59	696.81	3.9772	4.2448
833326638735	1257.25	710.57	1270.17	700.85	3.9979	4.2493
833326647068	1256.95	709.95	1268.62	703.57	4.0030	4.2477
833326655401	1253.60	711.48	1271.71	701.79	3.9992	4.2615
833326663735	1255.35	718.03	1273.58	704.47	4.0059	4.2547
833326672069	1251.97	715.62	1272.90	706.66	4.0191	4.2723
833326680402	1255.18	711.02	1272.94	703.88	4.0210	4.2775
833326688738	1257.82	710.39	1270.63	694.77	4.0228	4.2541
833326697071	1257.93	703.84	1265.73	707.39	4.0285	4.2871
833326705404	1263.45	692.83	1271.33	693.30	4.0315	4.2855
833326713738	1254.39	688.74	1267.83	694.44	4.0389	4.2960
833326722071	1254.77	688.73	1262.40	692.81	4.0576	4.2954
833326730402	1252.59	687.14	1267.76	692.44	4.0586	4.3018
833326738738	1256.41	690.46	1266.50	693.21	4.0605	4.3112
833326747069	1254.67	686.33	1267.92	696.24	4.0541	4.3117
833326755401	1249.81	691.47	1270.40	700.61	4.0647	4.3311
833326763735	1250.64	700.80	1272.09	693.67	4.0686	4.3251
833326772068	1245.67	696.88	1272.76	699.98	4.0764	4.3406
833326780401	1244.81	706.77	1272.03	697.68	4.0868	4.3445
833326788735	1246.02	701.70	1272.92	701.05	4.0960	4.3494
833326797068	1248.28	704.61	1262.96	689.83	4.0993	4.3531
833326805401	1255.58	711.93	1261.55	687.78	4.1113	4.3524
833326813734	1256.48	705.08	1251.30	683.19	4.1051	4.3609
833326822074	1256.27	699.66	1251.25	677.57	4.0987	4.3660
833326830406	1256.94	696.24	1248.52	673.40	4.1142	4.3641
833326838739	1247.66	692.33	1248.12	669.67	4.1102	4.3761
833326847073	1253.64	687.59	1246.82	672.69	4.1152	4.3822
833326855406	1254.37	696.01	1242.30	678.00	4.1288	4.3825
833326863739	1252.41	684.08	1248.52	674.94	4.1131	4.3842
833326872073	1247.43	688.97	1242.03	679.81	4.1321	4.3922
833326880406	1251.48	682.74	1240.96	676.31	4.1207	4.3963
833326888739	1251.07	680.06	1242.19	677.71	4.1332	4.4071
833326897073	1251.77	684.63	1246.91	679.09	4.1358	4.4045
833326905406	1251.03	680.33	1245.99	674.61	4.1324	4.4083
833326913738	1243.67	679.27	1247.06	672.65	4.1380	4.4099
833326922072	1250.85	674.93	1251.49	670.13	4.1291	4.4144
833326930405	1245.27	681.57	1248.56	668.66	4.1392	4.4131
833326938738	1243.03	675.81	1247.18	674.81	4.1351	4.4224
833326947072	1252.58	678.09	1241.66	677.88	4.1349	4.4180
833326955411	1247.61	681.04	1241.70	681.23	4.1262	4.4126
833326963744	1243.65	688.68	1244.09	678.23	4.1287	4.4022
833326972078	1244.18	692.76	1243.91	683.35	4.1170	4.4071
833326980411	1244.29	702.56	1241.79	686.88	4.1174	4.3976
833326988744	1243.61	697.93	1245.74	683.40	4.1072	4.3816
833326997077	1244.25	695.24	1245.87	684.57	4.0854	4.3771
833327005410	1248.48	698.47	1243.80	686.44	4.0788	4.3629
833327013743	1245.51	711.79	1243.71	693.55	4.0666	4.3535
833327022077	1244.99	706.94	1248.84	687.31	4.0468	4.3232
833327030410	1252.05	719.03	1246.37	687.33	4.0439	4.3135
833327038745	1251.58	718.27	1252.89	694.87	4.0225	4.2904
833327047077	1250.30	716.73	1251.54	700.12	4.0005	4.2738
833327055410	1256.85	719.33	1255.73	706.60	3.9922	4.2735
833327063743	1261.19	719.30	1261.37	708.09	3.9737	4.2419
833327072077	1258.92	713.74	1261.34	706.47	3.9549	4.2251
833327080409	1258.27	714.54	1260.74	711.31	3.9400	4.2073
833327088749	1256.89	714.12	1262.78	711.50	3.9308	4.1937
833327097081	1258.39	717.73	1265.55	712.55	3.9133	4.1824
833327105416	1259.39	709.34	1262.92	710.42	3.8939	4.1678
