stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ambrwzywvjncguna.jpg	1	0.220	0.333	1337.205	566.123	0.121	0.096	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	1	0.220	0.333	1337.205	566.123	0.121	0.096	0.0	17	picture
sun_ambrwzywvjncguna.jpg	2	0.570	0.425	1331.900	648.825	0.092	0.054	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	3	1.020	0.250	1300.785	851.358	0.138	0.086	0.0	16	oven
sun_ambrwzywvjncguna.jpg	4	1.287	0.167	1350.088	823.205	0.122	0.047	0.0	11	drawers
sun_ambrwzywvjncguna.jpg	4	1.287	0.167	1350.088	823.205	0.122	0.047	0.0	16	oven
sun_ambrwzywvjncguna.jpg	5	1.487	0.142	1151.100	693.040	0.105	0.038	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	6	1.654	0.167	1114.330	627.690	0.077	0.029	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	6	1.654	0.167	1114.330	627.690	0.077	0.029	0.0	29	vase
sun_ambrwzywvjncguna.jpg	7	1.854	0.367	1338.388	534.235	0.065	0.055	0.0	17	picture
sun_ambrwzywvjncguna.jpg	8	2.254	0.350	1591.245	606.510	0.096	0.081	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	9	2.645	0.142	1623.355	595.985	0.064	0.015	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	10	2.820	0.183	1327.245	645.225	0.081	0.017	0.0	4	cabinet
