stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_abqihmfbiddwtcmz.jpg	1	0.232	0.167	1289.670	656.892	0.109	0.047	0.0	16	soap dispenser
sun_abqihmfbiddwtcmz.jpg	2	0.415	0.117	1262.135	604.680	0.120	0.035	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	3	0.582	0.217	1633.253	530.095	0.066	0.015	0.0	1	box
sun_abqihmfbiddwtcmz.jpg	3	0.582	0.217	1633.253	530.095	0.066	0.015	0.0	3	canister
sun_abqihmfbiddwtcmz.jpg	3	0.582	0.217	1633.253	530.095	0.066	0.015	0.0	14	shelves
sun_abqihmfbiddwtcmz.jpg	4	0.815	0.167	1622.860	473.845	0.120	0.045	0.0	1	box
sun_abqihmfbiddwtcmz.jpg	4	0.815	0.167	1622.860	473.845	0.120	0.045	0.0	14	shelves
sun_abqihmfbiddwtcmz.jpg	5	1.015	0.167	1544.960	780.317	0.174	0.075	0.0	14	shelves
sun_abqihmfbiddwtcmz.jpg	5	1.015	0.167	1544.960	780.317	0.174	0.075	0.0	17	stove
sun_abqihmfbiddwtcmz.jpg	5	1.015	0.167	1544.960	780.317	0.174	0.075	0.0	18	table crop
sun_abqihmfbiddwtcmz.jpg	6	1.215	0.242	1599.740	511.140	0.085	0.057	0.0	1	box
sun_abqihmfbiddwtcmz.jpg	6	1.215	0.242	1599.740	511.140	0.085	0.057	0.0	3	canister
sun_abqihmfbiddwtcmz.jpg	6	1.215	0.242	1599.740	511.140	0.085	0.057	0.0	14	shelves
sun_abqihmfbiddwtcmz.jpg	7	1.473	0.275	1629.045	626.695	0.075	0.017	0.0	3	canister
sun_abqihmfbiddwtcmz.jpg	7	1.473	0.275	1629.045	626.695	0.075	0.017	0.0	8	fruits
sun_abqihmfbiddwtcmz.jpg	7	1.473	0.275	1629.045	626.695	0.075	0.017	0.0	14	shelves
sun_abqihmfbiddwtcmz.jpg	8	1.782	0.333	1539.045	893.258	0.086	0.051	0.0	7	french bread
sun_abqihmfbiddwtcmz.jpg	8	1.782	0.333	1539.045	893.258	0.086	0.051	0.0	18	table crop
sun_abqihmfbiddwtcmz.jpg	9	2.148	0.142	1417.485	823.915	0.103	0.021	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	9	2.148	0.142	1417.485	823.915	0.103	0.021	0.0	5	chair
sun_abqihmfbiddwtcmz.jpg	9	2.148	0.142	1417.485	823.915	0.103	0.021	0.0	18	table crop
sun_abqihmfbiddwtcmz.jpg	10	2.315	0.225	1157.090	915.770	0.164	0.092	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	10	2.315	0.225	1157.090	915.770	0.164	0.092	0.0	4	chair crop
sun_abqihmfbiddwtcmz.jpg	10	2.315	0.225	1157.090	915.770	0.164	0.092	0.0	19	trash bag
sun_abqihmfbiddwtcmz.jpg	11	2.707	0.275	1190.420	735.795	0.070	0.030	0.0	2	cabinet
sun_abqihmfbiddwtcmz.jpg	11	2.707	0.275	1190.420	735.795	0.070	0.030	0.0	15	sink
sun_abqihmfbiddwtcmz.jpg	11	2.707	0.275	1190.420	735.795	0.070	0.030	0.0	20	worktop
