stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ayhqvuklxnmflgid.jpg	1	0.243	0.417	1242.050	628.257	0.121	0.072	0.0	2	faucet
sun_ayhqvuklxnmflgid.jpg	1	0.243	0.417	1242.050	628.257	0.121	0.072	0.0	5	sink
sun_ayhqvuklxnmflgid.jpg	2	0.668	0.125	1241.545	639.450	0.093	0.046	0.0	2	faucet
sun_ayhqvuklxnmflgid.jpg	2	0.668	0.125	1241.545	639.450	0.093	0.046	0.0	5	sink
sun_ayhqvuklxnmflgid.jpg	3	0.818	0.508	1146.460	725.635	0.116	0.113	0.0	5	sink
sun_ayhqvuklxnmflgid.jpg	4	1.460	0.225	1273.120	492.830	0.072	0.035	0.0	0	other
sun_ayhqvuklxnmflgid.jpg	5	1.710	0.217	1170.355	513.430	0.074	0.038	0.0	0	other
sun_ayhqvuklxnmflgid.jpg	6	2.018	0.175	1303.550	452.370	0.093	0.052	0.0	3	mirror crop
sun_ayhqvuklxnmflgid.jpg	7	2.235	0.242	1021.145	739.255	0.087	0.048	0.0	6	toilet
sun_ayhqvuklxnmflgid.jpg	8	2.501	0.267	1009.145	828.295	0.097	0.031	0.0	6	toilet
sun_ayhqvuklxnmflgid.jpg	9	2.793	0.208	1015.435	907.380	0.106	0.059	0.0	6	toilet
