stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahixopvqokygrcgy.jpg	1	0.229	0.233	1170.395	600.205	0.155	0.065	0.0	5	mirror
sun_ahixopvqokygrcgy.jpg	2	0.487	0.150	1419.410	558.838	0.085	0.025	0.0	8	shower screen
sun_ahixopvqokygrcgy.jpg	3	0.670	0.225	1027.715	621.245	0.110	0.069	0.0	12	window
sun_ahixopvqokygrcgy.jpg	4	0.929	0.325	1464.255	608.615	0.104	0.048	0.0	8	shower screen
sun_ahixopvqokygrcgy.jpg	5	1.279	0.325	1512.485	565.275	0.080	0.063	0.0	8	shower screen
sun_ahixopvqokygrcgy.jpg	6	1.612	0.108	1504.595	657.635	0.120	0.065	0.0	8	shower screen
sun_ahixopvqokygrcgy.jpg	7	1.745	0.308	1149.535	675.250	0.104	0.052	0.0	2	cabinet
sun_ahixopvqokygrcgy.jpg	7	1.745	0.308	1149.535	675.250	0.104	0.052	0.0	3	countertop
sun_ahixopvqokygrcgy.jpg	7	1.745	0.308	1149.535	675.250	0.104	0.052	0.0	5	mirror
sun_ahixopvqokygrcgy.jpg	7	1.745	0.308	1149.535	675.250	0.104	0.052	0.0	9	sink
sun_ahixopvqokygrcgy.jpg	8	2.079	0.242	1246.355	689.025	0.102	0.040	0.0	2	cabinet
sun_ahixopvqokygrcgy.jpg	8	2.079	0.242	1246.355	689.025	0.102	0.040	0.0	3	countertop
sun_ahixopvqokygrcgy.jpg	8	2.079	0.242	1246.355	689.025	0.102	0.040	0.0	9	sink
sun_ahixopvqokygrcgy.jpg	9	2.345	0.142	1099.360	691.105	0.109	0.025	0.0	2	cabinet
sun_ahixopvqokygrcgy.jpg	9	2.345	0.142	1099.360	691.105	0.109	0.025	0.0	3	countertop
sun_ahixopvqokygrcgy.jpg	9	2.345	0.142	1099.360	691.105	0.109	0.025	0.0	6	picture
sun_ahixopvqokygrcgy.jpg	10	2.512	0.192	1171.190	595.730	0.062	0.014	0.0	5	mirror
sun_ahixopvqokygrcgy.jpg	11	2.746	0.150	1389.960	655.015	0.087	0.012	0.0	8	shower screen
