t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438493814490	1122.13	907.81	1150.35	912.86	3.2934	3.4740
438493822824	1192.28	845.61	1191.30	878.97	3.2730	3.4917
438493831156	1244.53	782.83	1260.63	801.01	3.2975	3.4755
438493839488	1276.46	787.29	1289.42	763.96	3.2779	3.4357
438493847824	1269.43	768.78	1287.79	776.64	3.2800	3.4646
438493856157	1265.15	742.49	1283.14	773.53	3.2027	3.4729
438493864489	1274.31	762.20	1275.39	789.52	3.2371	3.5102
438493872822	1273.85	768.68	1274.27	788.09	3.2681	3.5156
438493881160	1270.31	772.13	1276.64	768.71	3.2926	3.4684
438493889493	1264.39	738.86	1277.64	768.99	3.1879	3.4651
438493897827	1271.68	778.04	1274.59	786.44	3.3028	3.5040
438493906160	1275.33	763.52	1275.10	773.04	3.2768	3.4693
438493914493	1274.17	760.95	1273.99	777.02	3.2485	3.4762
438493922827	1272.47	769.39	1274.24	776.86	3.2731	3.4705
438493931160	1267.52	773.53	1281.56	767.75	3.2946	3.4469
438493939492	1275.68	771.96	1271.48	794.13	3.2957	3.5282
438493947826	1278.22	760.66	1274.71	786.37	3.2802	3.5042
438493956158	1280.12	762.11	1278.06	787.33	3.2845	3.5123
438493964492	1281.55	750.08	1279.71	781.83	3.2580	3.5004
438493972826	1280.94	750.67	1274.69	768.60	3.2737	3.4868
438493981159	1270.36	717.05	1276.21	742.58	3.2644	3.4885
438493989492	1260.71	701.37	1270.64	736.96	3.2471	3.4975
438493997825	1264.80	703.39	1280.05	737.47	3.2542	3.5032
438494006159	1270.78	711.51	1273.34	748.33	3.2620	3.5289
438494014497	1269.84	709.37	1277.98	734.97	3.2545	3.5018
438494022829	1266.57	715.44	1278.51	743.53	3.2829	3.5184
438494031163	1268.40	708.48	1273.06	735.70	3.2604	3.5106
438494039496	1265.91	705.66	1277.70	744.85	3.2554	3.5540
438494047830	1267.46	707.44	1271.58	741.01	3.2671	3.5254
438494056163	1265.22	699.58	1274.99	745.13	3.2593	3.5397
438494064496	1267.32	697.55	1271.92	754.01	3.2510	3.5783
438494072829	1270.60	710.39	1271.12	757.46	3.2798	3.5809
438494081162	1265.37	706.15	1271.32	754.76	3.2583	3.5636
438494089496	1262.74	694.61	1275.33	748.81	3.2701	3.5598
438494097828	1264.91	709.12	1275.41	744.67	3.2808	3.5376
438494106162	1266.17	705.12	1278.18	738.78	3.2731	3.5311
438494114495	1292.37	696.37	1290.49	729.27	3.2857	3.5505
438494122828	1284.87	699.74	1287.43	738.76	3.3029	3.5781
438494131162	1283.73	696.87	1289.81	723.85	3.2937	3.5287
438494139495	1279.10	698.25	1290.03	732.09	3.3105	3.5500
438494147833	1276.40	695.45	1293.75	718.87	3.3029	3.5320
438494156167	1273.48	696.82	1288.27	740.24	3.2849	3.5829
438494164499	1276.21	692.60	1290.73	731.52	3.3057	3.5658
438494172832	1274.99	686.43	1289.23	744.12	3.2744	3.6037
438494181166	1268.78	683.53	1292.01	743.96	3.2923	3.5912
438494189499	1265.52	696.65	1286.24	744.09	3.3070	3.6096
438494197832	1268.17	693.33	1287.31	735.48	3.3049	3.5966
438494206165	1273.96	693.97	1296.89	710.75	3.3073	3.5549
438494214499	1269.96	686.18	1294.87	723.36	3.3061	3.5734
438494222832	1268.69	688.36	1292.22	720.94	3.3141	3.5647
438494231166	1272.90	683.21	1294.89	743.53	3.3138	3.6220
438494239499	1272.58	689.66	1291.74	734.27	3.3123	3.5953
438494247832	1275.78	692.63	1289.58	736.77	3.3382	3.5942
438494256165	1275.91	691.78	1291.40	734.10	3.3457	3.5942
438494264498	1276.76	685.22	1290.77	734.54	3.3165	3.5855
438494272835	1271.83	689.31	1285.79	730.36	3.3312	3.5796
438494281169	1273.38	685.06	1288.79	729.18	3.3188	3.5820
438494289501	1276.78	697.05	1285.66	734.46	3.3390	3.6075
438494297835	1278.01	696.64	1280.15	729.00	3.3583	3.5934
438494306169	1275.30	690.10	1288.04	714.51	3.3541	3.5551
438494314502	1278.97	694.32	1285.76	730.16	3.3503	3.6076
438494322835	1277.54	694.37	1290.09	733.74	3.3552	3.6022
438494331167	1272.81	687.33	1293.89	726.82	3.3338	3.5927
438494339501	1278.23	685.48	1288.78	735.54	3.3412	3.6039
438494347834	1266.54	693.82	1291.03	742.45	3.3672	3.6319
438494356168	1268.90	691.69	1293.93	743.54	3.3648	3.6464
438494364501	1269.22	691.41	1282.62	751.57	3.3578	3.6597
438494372834	1264.36	693.77	1285.05	734.07	3.3602	3.6291
438494381168	1268.10	687.84	1280.71	731.88	3.3538	3.6163
438494389501	1268.99	697.42	1283.05	744.29	3.3536	3.6237
438494397834	1273.07	707.28	1286.68	726.88	3.3858	3.6023
438494406173	1271.87	696.37	1274.20	743.35	3.3713	3.6412
438494414504	1271.43	700.55	1277.86	725.77	3.3638	3.6139
438494422838	1276.04	702.70	1273.06	742.48	3.3781	3.6470
438494431171	1277.72	708.46	1273.93	732.48	3.3974	3.6267
438494439505	1281.66	705.10	1274.37	725.59	3.3712	3.6225
438494447838	1279.74	703.16	1271.51	736.20	3.3939	3.6313
438494456171	1273.99	708.11	1276.20	738.28	3.3979	3.6566
438494464505	1283.49	715.94	1275.13	732.73	3.4123	3.6085
438494472838	1279.00	709.57	1271.81	744.41	3.4068	3.6634
438494481171	1281.83	727.30	1276.86	736.60	3.4455	3.6541
438494489504	1283.96	710.38	1278.74	738.75	3.3908	3.6462
438494497837	1278.42	709.62	1275.12	740.91	3.4292	3.6648
438494506170	1274.20	703.71	1274.20	740.41	3.3964	3.6551
438494514504	1279.67	706.44	1268.57	733.40	3.4081	3.6578
438494522837	1276.53	713.02	1272.95	735.50	3.4090	3.6543
438494531171	1277.05	709.44	1274.09	730.57	3.3904	3.6387
438494539509	1278.78	717.06	1280.56	723.84	3.4163	3.6195
438494547843	1274.72	708.10	1279.33	739.18	3.4147	3.6759
