t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438352636321	1302.73	621.79	1324.94	605.49	3.1247	3.2327
438352644654	1297.45	624.87	1325.15	601.68	3.1241	3.2354
438352652988	1299.38	623.86	1328.25	607.08	3.1439	3.2435
438352661320	1303.63	622.26	1326.62	599.39	3.1291	3.2327
438352669653	1297.01	612.45	1329.68	603.85	3.1191	3.2356
438352677987	1300.34	623.88	1331.13	597.77	3.1484	3.2265
438352686320	1291.50	648.30	1308.58	650.96	3.1327	3.2494
438352694653	1275.61	703.11	1286.75	686.54	3.1044	3.2090
438352702987	1277.21	716.95	1288.79	703.82	3.1072	3.1908
438352711323	1278.84	701.98	1293.97	696.75	3.1045	3.2230
438352719657	1274.32	706.25	1295.81	698.08	3.1167	3.2280
438352727990	1278.63	703.80	1296.51	691.70	3.1051	3.2032
438352736322	1277.05	700.60	1295.44	695.17	3.1059	3.2168
438352744655	1273.21	704.78	1297.01	703.12	3.1012	3.2395
438352752989	1274.89	702.89	1296.40	702.82	3.1154	3.2382
438352761323	1279.57	720.52	1300.76	710.18	3.1423	3.2514
438352769655	1275.59	723.11	1300.18	707.17	3.1564	3.2454
438352777989	1273.96	718.11	1305.40	702.10	3.1525	3.2331
438352786322	1280.67	719.51	1302.92	693.88	3.1449	3.2436
438352794655	1276.74	707.92	1298.63	700.94	3.1232	3.2597
438352802989	1277.50	719.92	1304.14	702.32	3.1654	3.2504
438352811321	1283.82	712.41	1299.04	699.06	3.1417	3.2544
438352819654	1279.20	716.41	1307.65	690.16	3.1518	3.2545
438352827987	1277.77	700.94	1300.87	708.65	3.1418	3.2911
438352836321	1282.10	700.85	1305.06	691.89	3.1361	3.2518
438352844657	1282.00	703.39	1295.19	696.62	3.1623	3.2765
438352852990	1279.07	703.23	1303.73	699.77	3.1591	3.2883
438352861323	1277.88	700.76	1297.23	701.55	3.1443	3.2943
438352869656	1280.30	698.61	1303.94	691.85	3.1427	3.2799
438352877989	1275.59	702.55	1303.04	699.60	3.1539	3.2993
438352886322	1282.01	706.19	1303.99	700.53	3.1522	3.2872
438352894655	1271.16	706.67	1297.74	698.30	3.1697	3.2950
438352902988	1278.47	718.68	1301.57	696.62	3.1739	3.2898
438352911322	1280.87	717.09	1301.15	700.71	3.1956	3.3047
438352919655	1276.74	718.33	1306.48	697.50	3.1901	3.2836
438352927989	1275.59	711.13	1301.21	700.09	3.1748	3.2871
438352936322	1280.70	717.20	1300.88	699.16	3.1885	3.3076
438352944655	1274.41	715.77	1303.78	697.95	3.1886	3.2935
438352952989	1274.78	709.26	1304.31	698.18	3.1812	3.3144
438352961321	1245.10	693.19	1275.51	694.29	3.1650	3.3330
438352969655	1230.70	679.16	1272.18	672.10	3.2111	3.3379
438352977996	1232.29	659.26	1261.38	640.71	3.2222	3.3526
438352986330	1175.48	643.21	1222.16	615.74	3.2191	3.3614
438352994663	1148.96	640.04	1202.72	622.95	3.2234	3.3641
438353002996	1133.35	637.48	1192.86	593.92	3.2300	3.3444
438353011330	1096.31	629.36	1161.42	582.98	3.2036	3.3519
438353019663	1057.43	602.99	1114.72	566.85	3.1901	3.3622
438353027996	1006.62	634.41	1082.16	577.92	3.1366	3.3173
438353036330	964.21	673.08	1052.02	655.09	3.0212	3.2366
438353044662	NaN	NaN	1006.46	799.17	NaN	3.2734
438353052996	894.72	940.50	NaN	NaN	3.0650	NaN
438353061329	NaN	NaN	NaN	NaN	NaN	NaN
438353069662	NaN	NaN	NaN	NaN	NaN	NaN
438353077995	NaN	NaN	NaN	NaN	NaN	NaN
438353086329	NaN	NaN	NaN	NaN	NaN	NaN
438353094662	NaN	NaN	NaN	NaN	NaN	NaN
438353102996	NaN	NaN	NaN	NaN	NaN	NaN
438353111334	NaN	NaN	NaN	NaN	NaN	NaN
438353119666	NaN	NaN	NaN	NaN	NaN	NaN
438353127999	NaN	NaN	NaN	NaN	NaN	NaN
438353136333	NaN	NaN	NaN	NaN	NaN	NaN
438353144666	NaN	NaN	NaN	NaN	NaN	NaN
438353152999	NaN	NaN	NaN	NaN	NaN	NaN
438353161333	NaN	NaN	NaN	NaN	NaN	NaN
438353169666	NaN	NaN	NaN	NaN	NaN	NaN
438353178000	NaN	NaN	NaN	NaN	NaN	NaN
438353186333	NaN	NaN	NaN	NaN	NaN	NaN
438353194666	NaN	NaN	NaN	NaN	NaN	NaN
438353202999	NaN	NaN	NaN	NaN	NaN	NaN
438353211332	NaN	NaN	NaN	NaN	NaN	NaN
438353219665	NaN	NaN	NaN	NaN	NaN	NaN
438353227998	NaN	NaN	NaN	NaN	NaN	NaN
438353236336	NaN	NaN	NaN	NaN	NaN	NaN
438353244669	NaN	NaN	NaN	NaN	NaN	NaN
438353253003	NaN	NaN	NaN	NaN	NaN	NaN
438353261336	NaN	NaN	NaN	NaN	NaN	NaN
438353269668	NaN	NaN	NaN	NaN	NaN	NaN
438353278002	NaN	NaN	NaN	NaN	NaN	NaN
438353286335	NaN	NaN	NaN	NaN	NaN	NaN
438353294668	NaN	NaN	NaN	NaN	NaN	NaN
438353303001	NaN	NaN	NaN	NaN	NaN	NaN
438353311335	NaN	NaN	NaN	NaN	NaN	NaN
438353319668	NaN	NaN	NaN	NaN	NaN	NaN
438353328001	NaN	NaN	NaN	NaN	NaN	NaN
438353336335	NaN	NaN	NaN	NaN	NaN	NaN
438353344667	NaN	NaN	NaN	NaN	NaN	NaN
438353353001	NaN	NaN	NaN	NaN	NaN	NaN
438353361334	NaN	NaN	NaN	NaN	NaN	NaN
438353369673	NaN	NaN	NaN	NaN	NaN	NaN
438353378006	NaN	NaN	NaN	NaN	NaN	NaN
438353386340	NaN	NaN	NaN	NaN	NaN	NaN
438353394673	NaN	NaN	NaN	NaN	NaN	NaN
438353403006	NaN	NaN	NaN	NaN	NaN	NaN
438353411339	NaN	NaN	NaN	NaN	NaN	NaN
438353419672	NaN	NaN	NaN	NaN	NaN	NaN
438353428006	NaN	NaN	NaN	NaN	NaN	NaN
438353436339	NaN	NaN	NaN	NaN	NaN	NaN
438353444672	NaN	NaN	NaN	NaN	NaN	NaN
438353453006	NaN	NaN	NaN	NaN	NaN	NaN
438353461338	NaN	NaN	NaN	NaN	NaN	NaN
438353469672	NaN	NaN	NaN	NaN	NaN	NaN
438353478005	NaN	NaN	NaN	NaN	NaN	NaN
438353486338	NaN	NaN	NaN	NaN	NaN	NaN
438353494671	NaN	NaN	NaN	NaN	NaN	NaN
438353503009	NaN	NaN	NaN	NaN	NaN	NaN
438353511342	NaN	NaN	NaN	NaN	NaN	NaN
438353519675	NaN	NaN	NaN	NaN	NaN	NaN
438353528009	NaN	NaN	NaN	NaN	NaN	NaN
438353536341	NaN	NaN	NaN	NaN	NaN	NaN
438353544675	NaN	NaN	NaN	NaN	NaN	NaN
438353553008	NaN	NaN	NaN	NaN	NaN	NaN
438353561341	NaN	NaN	NaN	NaN	NaN	NaN
438353569674	NaN	NaN	NaN	NaN	NaN	NaN
438353578007	NaN	NaN	NaN	NaN	NaN	NaN
438353586293	NaN	NaN	NaN	NaN	NaN	NaN
438353594579	NaN	NaN	NaN	NaN	NaN	NaN
438353602866	NaN	NaN	NaN	NaN	NaN	NaN
438353611199	NaN	NaN	NaN	NaN	NaN	NaN
438353619532	NaN	NaN	NaN	NaN	NaN	NaN
438353627865	NaN	NaN	NaN	NaN	NaN	NaN
438353636198	NaN	NaN	NaN	NaN	NaN	NaN
438353644532	NaN	NaN	NaN	NaN	NaN	NaN
438353652914	NaN	NaN	NaN	NaN	NaN	NaN
438353661297	NaN	NaN	NaN	NaN	NaN	NaN
438353669680	1244.66	768.78	NaN	NaN	3.2539	NaN
438353678013	1242.91	758.27	1241.80	785.58	3.3260	3.6019
438353686347	1239.32	733.20	1245.90	756.66	3.3466	3.6024
438353694680	1241.82	725.59	1249.39	740.88	3.3784	3.6179
438353703011	1241.13	718.33	1258.96	708.40	3.3937	3.5761
438353711345	1243.50	747.32	1261.10	705.76	3.4375	3.6007
438353719678	1236.86	738.79	1254.76	745.93	3.3630	3.6545
