t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437794190576	1255.06	713.82	1277.66	711.51	3.1082	3.3364
437794198909	1254.28	711.80	1275.78	692.93	3.1353	3.3010
437794207247	1255.61	714.19	1273.74	703.13	3.1406	3.3184
437794215580	1259.31	712.08	1281.51	698.91	3.1346	3.3129
437794223914	1255.35	715.77	1275.31	702.28	3.1548	3.3140
437794232247	1257.59	715.87	1276.53	700.80	3.1641	3.3426
437794240580	1255.55	708.36	1276.15	704.47	3.1386	3.3221
437794248913	1254.30	715.41	1279.62	703.01	3.1573	3.3348
437794257245	1266.53	716.51	1283.51	709.37	3.1562	3.3365
437794265579	1287.27	707.55	1301.85	712.03	3.1567	3.3666
437794273913	1272.73	710.78	1295.45	703.15	3.1749	3.3566
437794282245	1276.56	709.40	1296.32	703.71	3.1846	3.3548
437794290579	1277.80	708.27	1297.40	702.52	3.1893	3.3521
437794298912	1272.12	711.22	1295.91	697.15	3.1630	3.3638
437794307247	1272.26	715.90	1296.12	707.56	3.1993	3.3756
437794315579	1271.63	718.28	1295.77	699.67	3.1914	3.3560
437794323912	1275.40	713.18	1296.08	702.10	3.2011	3.3722
437794332251	1272.49	707.55	1295.20	709.24	3.1961	3.4017
437794340584	1274.29	709.58	1290.36	701.76	3.1961	3.3798
437794348917	1273.98	708.52	1291.50	705.53	3.2095	3.3977
437794357251	1271.58	704.90	1292.29	701.15	3.1967	3.3907
437794365584	1280.27	712.94	1292.11	702.14	3.2255	3.4270
437794373917	1271.80	701.87	1290.11	713.71	3.2364	3.4363
437794382250	1274.83	710.42	1293.45	706.95	3.2320	3.4158
437794390583	1275.50	699.36	1294.14	694.65	3.2362	3.3993
437794398916	1278.88	704.67	1292.58	712.16	3.2454	3.4429
437794407249	1273.09	707.15	1298.58	702.43	3.2297	3.4279
437794415583	1272.90	703.05	1299.91	711.03	3.2368	3.4473
437794423916	1274.65	699.34	1294.71	718.11	3.2286	3.4638
437794432250	1277.95	709.96	1290.97	715.59	3.2672	3.4543
437794440583	1276.22	703.44	1293.15	708.02	3.2454	3.4495
437794448916	1278.73	711.20	1289.73	713.01	3.2767	3.4673
437794457250	1274.34	707.13	1294.72	709.73	3.2554	3.4636
437794465589	1277.17	701.36	1292.48	707.43	3.2485	3.4570
437794473921	1276.02	705.07	1291.79	701.55	3.2735	3.4614
437794482255	1282.93	705.50	1297.62	708.28	3.2796	3.4620
437794490588	1270.49	704.84	1293.80	710.18	3.2623	3.4945
437794498921	1277.10	703.33	1294.40	722.55	3.2805	3.5235
437794507254	1275.86	696.74	1292.76	714.87	3.2865	3.5165
437794515588	1273.19	698.58	1289.02	719.64	3.2752	3.5400
437794523921	1276.46	698.20	1298.23	689.96	3.2948	3.4766
437794532254	1276.15	695.86	1296.13	702.88	3.2770	3.5120
437794540588	1274.62	697.98	1299.93	705.13	3.3070	3.5127
437794548921	1279.93	704.19	1295.97	711.54	3.3158	3.5129
437794557255	1286.60	701.01	1293.24	700.70	3.3077	3.5141
437794565587	1283.87	696.89	1294.38	719.55	3.2984	3.5605
437794573920	1272.65	694.98	1287.97	711.78	3.2934	3.5427
437794582254	1279.34	703.29	1292.73	706.00	3.3263	3.5331
437794590586	1275.17	706.07	1290.42	714.77	3.3290	3.5486
437794598925	1280.00	696.93	1289.00	715.24	3.3230	3.5605
437794607259	1277.80	697.50	1288.92	716.82	3.3208	3.5576
437794615591	1276.38	696.51	1287.16	721.31	3.3312	3.5821
437794623925	1277.17	697.05	1286.88	722.78	3.3360	3.5943
437794632258	1277.09	700.21	1286.16	727.10	3.3532	3.6083
437794640592	1279.50	708.42	1292.07	724.67	3.3537	3.5866
437794648924	1275.85	700.46	1287.98	715.12	3.3617	3.5767
437794657257	1277.19	704.93	1289.97	718.64	3.3576	3.5733
437794665591	1274.37	704.05	1285.03	713.49	3.3561	3.5805
437794673924	1280.51	701.25	1288.88	722.49	3.3478	3.6123
437794682258	1280.19	705.07	1284.52	724.88	3.3535	3.6170
437794690591	1278.24	697.69	1289.64	721.27	3.3549	3.6205
437794698924	1280.49	700.99	1288.33	718.79	3.3844	3.6002
437794707258	1276.12	699.75	1289.28	713.41	3.3674	3.6046
437794715590	1274.18	701.51	1292.21	710.16	3.3627	3.5892
437794723923	1273.02	703.62	1282.70	725.94	3.3840	3.6319
437794732261	1275.77	699.07	1290.48	714.83	3.3652	3.6080
437794740593	1276.88	689.09	1282.79	737.28	3.3526	3.6773
437794748927	1279.81	695.41	1288.96	728.30	3.3626	3.6338
437794757260	1275.08	703.13	1284.20	724.86	3.3873	3.6497
437794765595	1274.58	697.66	1292.04	728.62	3.3796	3.6673
437794773928	1272.23	696.32	1281.19	728.43	3.3760	3.6632
437794782260	1277.36	690.41	1281.69	732.63	3.3688	3.6917
437794790594	1274.24	693.67	1284.15	722.60	3.3829	3.6563
437794798927	1272.01	693.78	1286.10	713.85	3.3921	3.6336
437794807261	1276.74	693.11	1281.51	725.31	3.3769	3.6641
437794815594	1274.25	702.67	1285.97	717.31	3.3889	3.6436
437794823927	1275.16	698.51	1287.08	716.43	3.3899	3.6374
437794832261	1279.05	697.61	1286.29	721.33	3.3787	3.6503
437794840593	1277.91	696.78	1286.37	711.07	3.3778	3.6247
437794848927	1274.69	690.33	1284.45	727.34	3.3825	3.6581
437794857264	1278.66	699.12	1285.74	730.07	3.3802	3.6659
437794865596	1275.18	700.02	1287.51	726.95	3.3721	3.6674
437794873930	1279.58	700.19	1288.88	732.33	3.3691	3.6708
437794882263	1275.11	699.01	1288.00	732.64	3.3545	3.6614
437794890597	1276.38	694.20	1292.10	717.18	3.3719	3.6348
437794898930	1274.02	704.07	1293.48	720.88	3.3636	3.6353
437794907263	1249.41	714.22	1273.25	758.12	3.3248	3.6753
437794915597	1214.05	790.49	1236.01	790.52	3.4076	3.6174
437794923930	1181.92	780.00	1212.09	790.34	3.3253	3.5756
437794932265	1188.04	791.96	1210.81	811.16	3.3202	3.5925
437794940596	1189.98	789.01	1208.99	798.30	3.3168	3.5870
437794948929	1184.57	761.72	1207.76	805.01	3.2629	3.5728
437794957262	1191.81	792.88	1213.74	786.70	3.3092	3.5407
437794965595	1187.51	782.71	1211.47	802.76	3.2744	3.5566
437794973929	1191.70	779.16	1211.65	811.14	3.2581	3.5519
437794982262	1189.01	768.60	1209.20	807.54	3.2280	3.5417
437794990603	1191.26	794.62	1212.03	799.44	3.2874	3.5220
437794998937	1186.10	774.10	1200.08	812.92	3.2322	3.5386
437795007270	1191.91	793.10	1205.36	833.38	3.2356	3.5762
437795015604	1186.32	780.60	1204.99	824.46	3.1990	3.5529
437795023937	1181.57	775.56	1208.98	806.03	3.1843	3.4908
437795032269	1184.16	777.07	1204.43	823.06	3.1517	3.5332
437795040603	1187.73	785.95	1204.28	825.59	3.1972	3.5029
437795048936	1183.30	770.12	1209.12	812.74	3.1390	3.4606
437795057269	1186.43	778.27	1207.88	812.34	3.1603	3.4659
437795065603	1188.91	773.46	1210.54	802.38	3.1301	3.4195
437795073936	1191.06	780.26	1210.45	808.89	3.1303	3.4331
437795082269	1186.76	776.81	1206.81	779.77	3.1233	3.3540
437795090602	1190.35	770.32	1210.61	804.48	3.0956	3.4064
437795098936	1192.47	771.26	1211.09	813.09	3.0831	3.4167
437795107268	1186.13	771.83	1211.30	783.65	3.0750	3.3345
437795115601	1191.63	765.89	1215.10	801.29	3.0615	3.3566
437795123936	1188.24	770.68	1205.78	807.17	3.0677	3.3674
437795132269	1187.32	767.22	1215.48	805.30	3.0452	3.3549
437795140603	1188.97	780.48	1212.77	823.60	3.0587	3.3823
437795148936	1181.84	772.63	1213.85	801.18	3.0282	3.3410
437795157269	1186.45	772.55	1222.36	800.45	3.0345	3.3114
437795165603	1181.09	769.41	1217.67	791.24	3.0247	3.2927
437795173935	1181.74	765.90	1215.37	801.50	2.9881	3.2982
437795182268	1178.41	767.00	1217.00	783.88	2.9807	3.2513
437795190602	1182.87	774.50	1215.35	781.47	3.0056	3.2463
437795198934	1174.30	769.31	1220.63	794.82	2.9942	3.2579
437795207268	1185.21	770.93	1222.89	781.81	2.9781	3.2131
437795215602	1179.61	769.91	1219.71	787.08	2.9722	3.2133
437795223936	1184.97	761.53	1221.03	787.52	2.9733	3.2032
437795232269	1178.64	769.64	1218.35	792.31	2.9552	3.1962
437795240602	1176.65	777.80	1214.25	806.19	2.9658	3.2319
437795248936	1180.35	775.72	1213.91	799.94	2.9345	3.2096
437795257273	1175.85	767.46	1214.81	789.93	2.9436	3.1785
437795265607	1181.11	781.34	1218.49	757.90	2.9538	3.0938
437795273940	1177.13	782.72	1214.96	761.60	2.9622	3.1058
437795282273	1174.85	783.01	1216.58	791.71	2.9503	3.1702
437795290607	1178.47	779.16	1217.04	754.56	2.9550	3.0853
437795298939	1180.37	785.81	1218.26	780.49	2.9332	3.1215
437795307273	1182.90	779.67	1213.89	767.69	2.9267	3.1034
437795315607	1182.58	779.61	1215.33	757.16	2.9284	3.0821
437795323939	1184.47	773.69	1214.84	751.89	2.9240	3.0710
437795332272	1182.22	784.96	1213.46	767.53	2.9453	3.0794
437795340605	1181.52	778.21	1210.66	771.97	2.9269	3.0898
437795348939	1174.26	775.48	1217.04	760.86	2.9266	3.0663
437795357272	1165.21	761.64	1214.87	767.78	2.9151	3.1154
437795365605	1170.77	752.44	1209.19	749.20	2.9336	3.1102
437795373939	1171.06	751.14	1215.53	738.62	2.9416	3.0847
437795382279	1172.30	752.26	1209.10	756.31	2.9418	3.1268
437795390612	1170.55	753.76	1218.18	734.16	2.9154	3.0675
437795398944	1168.09	748.82	1213.98	736.10	2.9446	3.0785
437795407278	1172.54	748.96	1213.44	734.30	2.9188	3.0747
437795415609	1171.54	752.84	1212.26	753.93	2.9218	3.1271
437795423942	1171.85	747.49	1212.97	746.93	2.9190	3.1059
437795432276	1175.10	747.89	1210.53	729.42	2.9185	3.0688
437795440611	1168.97	749.74	1213.91	746.19	2.9235	3.0793
437795448944	1172.13	750.12	1207.14	752.39	2.9211	3.1204
437795457276	1169.42	753.39	1213.58	738.50	2.9231	3.0887
437795465609	1173.98	757.91	1213.99	739.63	2.9230	3.0812
437795473945	1184.11	755.54	1209.80	742.07	2.9120	3.0746
437795482276	1156.75	745.59	1197.55	722.66	2.9388	3.0757
437795490608	1113.22	714.26	1136.69	709.61	2.9412	3.1006
437795498942	1056.58	707.46	1097.77	701.43	2.9670	3.1259
437795507275	1030.66	693.84	1060.84	699.25	2.9484	3.1161
437795515612	1022.94	702.15	1056.66	697.20	2.9551	3.1041
437795523946	1029.40	703.50	1053.74	691.54	2.9662	3.1060
437795532279	1032.93	694.57	1052.79	692.18	2.9527	3.1038
437795540612	1030.83	696.35	1047.38	692.97	2.9714	3.1066
437795548945	1031.68	698.98	1054.82	693.33	2.9554	3.1043
437795557279	1024.78	700.82	1058.41	693.23	2.9679	3.0981
437795565611	1026.62	698.83	1049.43	696.29	2.9548	3.1039
437795573944	1023.42	702.85	1049.98	697.48	2.9608	3.1062
437795582278	1024.32	704.45	1055.32	692.47	2.9488	3.0897
437795590611	1026.39	698.67	1054.16	696.55	2.9384	3.1111
437795598945	1023.27	708.01	1054.25	696.08	2.9531	3.0898
437795607278	1019.40	703.12	1053.17	696.78	2.9424	3.1087
437795615611	1020.78	704.22	1051.18	695.92	2.9407	3.1112
437795623945	1023.08	700.08	1052.91	696.89	2.9446	3.1132
437795632278	1022.76	698.61	1056.06	697.16	2.9504	3.1116
437795640611	1024.14	705.43	1055.16	695.93	2.9608	3.0970
437795648949	1030.30	704.60	1050.38	698.93	2.9677	3.1396
437795657281	1029.02	708.52	1051.41	694.92	2.9656	3.1016
437795665615	1028.75	705.40	1048.16	697.74	2.9534	3.1128
437795673949	1027.20	707.40	1053.57	695.76	2.9595	3.1106
437795682283	1032.64	700.47	1053.65	686.36	2.9633	3.1058
437795690616	1027.59	703.84	1056.35	694.63	2.9682	3.1121
437795698949	1027.29	700.37	1054.89	685.13	2.9547	3.1031
437795707283	1033.76	703.33	1054.56	692.84	2.9861	3.1198
437795715616	1030.12	705.66	1052.59	692.19	2.9678	3.1027
437795723949	1032.44	702.08	1053.24	696.05	2.9701	3.1152
437795732282	1031.00	702.57	1054.71	695.94	2.9748	3.1298
437795740615	1032.16	698.74	1050.39	695.26	2.9649	3.1318
437795748949	1032.23	699.83	1057.88	703.82	2.9756	3.1313
437795757281	1075.22	671.69	1115.08	668.58	2.9593	3.1512
437795765615	1125.94	655.42	1150.00	643.17	3.0120	3.1707
437795773954	1193.82	639.58	1220.30	631.21	3.0194	3.1842
437795782288	1254.55	642.89	1282.99	638.21	3.0075	3.1519
437795790620	1270.01	643.32	1287.61	639.26	3.0189	3.1669
437795798952	1256.82	638.36	1283.82	633.21	3.0241	3.1759
437795807286	1253.44	639.20	1282.79	632.58	3.0023	3.1826
437795815619	1249.77	638.13	1283.37	634.58	3.0170	3.1726
437795823952	1257.94	638.22	1283.54	634.80	3.0160	3.1829
437795832286	1260.57	637.78	1288.70	643.09	3.0064	3.1731
437795840619	1257.51	643.52	1287.85	642.25	3.0251	3.1655
437795848953	1255.32	639.75	1286.52	639.62	3.0159	3.1863
437795857286	1258.60	645.13	1283.49	644.56	3.0161	3.1610
437795865619	1262.14	645.80	1279.42	638.94	3.0164	3.1791
437795873953	1260.18	639.38	1289.55	637.30	3.0275	3.1720
437795882284	1261.01	638.54	1294.11	632.36	3.0301	3.1686
437795890618	1261.59	645.51	1285.22	635.94	3.0202	3.1964
437795898952	1260.68	640.83	1286.02	630.04	3.0099	3.1978
437795907284	1258.99	638.64	1284.98	625.98	3.0182	3.1799
437795915618	1257.02	642.57	1286.77	633.72	3.0144	3.1895
437795923951	1254.60	637.92	1289.35	630.50	3.0250	3.1918
437795932285	1256.43	643.69	1287.09	628.68	3.0531	3.1830
437795940618	1252.95	640.93	1285.06	630.16	3.0110	3.1847
437795948951	1263.86	646.78	1288.84	628.76	3.0555	3.1985
437795957284	1256.29	640.46	1284.02	627.34	3.0334	3.1809
437795965617	1260.96	648.20	1276.84	636.21	3.0545	3.1954
437795973950	1262.67	647.42	1273.17	632.73	3.0429	3.1911
437795982284	1264.57	644.82	1275.47	633.71	3.0397	3.1974
437795990617	1263.74	648.16	1277.42	631.49	3.0499	3.2072
437795998950	1259.84	649.76	1279.53	636.76	3.0225	3.1990
437796007283	1261.84	643.87	1282.67	637.37	3.0384	3.2195
437796015617	1258.83	645.77	1283.58	630.24	3.0446	3.2012
437796023950	1257.29	646.95	1279.40	630.42	3.0472	3.2163
437796032282	1264.52	641.06	1283.50	637.23	3.0470	3.2082
437796040626	1262.40	645.37	1281.66	635.90	3.0489	3.1971
437796048959	1260.27	646.19	1283.37	633.70	3.0582	3.2120
437796057293	1259.23	647.52	1287.79	633.85	3.0576	3.2142
437796065626	1255.12	649.03	1286.04	636.45	3.0556	3.2360
437796073959	1252.66	644.97	1285.71	631.30	3.0679	3.2074
437796082293	1262.14	652.22	1282.80	631.69	3.0567	3.2163
437796090625	1258.84	653.14	1286.81	636.11	3.0647	3.2290
437796098959	1257.39	648.38	1286.36	626.66	3.0678	3.2087
437796107293	1253.49	650.72	1288.78	628.41	3.0575	3.2210
437796115624	1261.21	653.63	1286.98	628.57	3.0570	3.2245
437796123959	1256.42	653.79	1287.46	625.53	3.0574	3.2248
437796132292	1262.51	647.07	1288.22	626.62	3.0760	3.2259
437796140626	1258.67	652.94	1296.18	631.23	3.0889	3.2283
437796148959	1260.92	643.28	1286.65	631.73	3.0639	3.2345
437796157292	1256.96	649.90	1281.74	625.95	3.0760	3.2206
437796165626	1256.43	643.00	1282.75	629.80	3.0818	3.2294
437796173963	1261.88	649.84	1286.90	633.89	3.0800	3.2303
437796182296	1258.23	646.15	1283.33	631.95	3.0727	3.2204
437796190629	1255.97	641.50	1286.18	629.40	3.0906	3.2355
437796198962	1256.87	646.32	1276.71	629.32	3.0985	3.2460
437796207296	1252.23	650.42	1280.34	636.16	3.0633	3.2469
437796215628	1260.16	646.62	1274.95	636.37	3.0726	3.2514
437796223962	1257.17	653.64	1279.53	640.48	3.0680	3.2518
437796232296	1259.64	648.71	1279.26	637.01	3.0819	3.2589
437796240628	1260.99	649.89	1276.66	637.29	3.0833	3.2557
437796248962	1261.35	651.15	1279.14	641.11	3.0960	3.2373
437796257295	1257.75	651.09	1281.28	638.86	3.0862	3.2542
437796265629	1258.38	645.34	1281.98	637.56	3.0726	3.2441
437796273961	1257.35	650.58	1280.84	642.96	3.0767	3.2498
437796282294	1259.47	650.25	1278.53	643.22	3.0763	3.2474
437796290628	1254.58	647.40	1279.93	643.47	3.0735	3.2673
437796298967	1255.59	652.82	1280.66	641.01	3.0799	3.2666
437796307300	1258.82	646.94	1273.46	639.83	3.0671	3.2639
437796315634	1262.02	652.55	1276.71	636.91	3.1011	3.2558
437796323967	1260.49	644.34	1279.96	641.85	3.0827	3.2617
437796332300	1261.73	653.34	1275.82	641.67	3.1043	3.2809
437796340633	1262.55	645.86	1280.56	640.86	3.0972	3.2680
437796348966	1262.81	649.56	1281.26	643.90	3.0876	3.2692
437796357300	1259.91	649.68	1282.36	648.97	3.0855	3.2700
437796365632	1260.18	649.98	1286.39	645.09	3.0832	3.2627
437796373966	1262.64	649.57	1286.11	643.34	3.0654	3.2681
437796382299	1263.66	651.69	1284.43	636.45	3.0827	3.2717
437796390633	1260.75	652.00	1289.64	638.25	3.0881	3.2656
437796398966	1252.81	672.13	1271.85	649.54	3.0930	3.2630
437796407299	1233.50	707.21	1257.50	696.19	3.0791	3.2214
437796415633	1216.53	724.54	1241.02	721.23	3.0511	3.2093
437796423965	1222.84	732.13	1242.94	716.38	3.0661	3.2119
437796432307	1220.10	727.16	1251.01	714.10	3.0692	3.2093
437796440638	1217.76	732.25	1251.76	714.55	3.0817	3.2168
437796448971	1216.67	734.99	1244.46	724.09	3.0788	3.2494
437796457305	1212.61	729.99	1247.86	712.89	3.0564	3.2188
437796465637	1220.77	728.73	1245.23	708.90	3.0632	3.2183
437796473971	1222.62	727.66	1249.31	707.59	3.0746	3.2046
437796482304	1219.42	733.04	1250.50	702.10	3.0874	3.2032
437796490637	1220.60	727.17	1251.44	712.08	3.0666	3.2341
437796498971	1218.09	730.12	1248.00	711.55	3.0851	3.2257
437796507303	1214.62	722.27	1248.27	712.62	3.0912	3.2201
437796515637	1213.21	734.06	1248.47	720.28	3.0863	3.2467
437796523970	1213.74	723.31	1244.37	722.22	3.0696	3.2418
437796532303	1219.44	726.09	1249.79	709.74	3.0924	3.2252
437796540637	1217.77	732.09	1248.14	714.51	3.0954	3.2231
437796548969	1214.61	727.41	1250.33	718.75	3.0901	3.2498
437796557303	1219.43	731.51	1251.35	723.45	3.0918	3.2768
437796565639	1222.67	725.50	1245.88	712.04	3.0722	3.2259
437796573971	1231.04	723.94	1248.70	708.88	3.0986	3.2415
437796582305	1226.10	728.80	1247.00	700.62	3.0865	3.2232
437796590638	1224.63	729.97	1247.98	714.93	3.0914	3.2437
437796598972	1270.04	719.33	1295.59	728.35	3.0924	3.2875
437796607305	1364.82	727.04	1392.49	722.81	3.1397	3.3291
437796615638	1442.65	707.73	1472.39	711.18	3.1405	3.3207
437796623972	1528.52	699.62	1543.16	709.12	3.1807	3.3152
437796632305	1551.67	701.77	1570.25	713.84	3.1447	3.3074
437796640639	1553.55	702.46	1570.42	703.13	3.1406	3.2924
437796648973	1543.58	703.50	1569.79	715.98	3.1574	3.3188
437796657306	1545.23	704.04	1571.71	700.52	3.1532	3.3088
437796665640	1545.17	704.47	1563.37	701.36	3.1520	3.3083
437796673972	1546.85	693.76	1565.69	704.10	3.1606	3.3207
437796682306	1542.43	698.95	1559.08	693.05	3.1339	3.3048
437796690640	1547.47	696.46	1561.32	695.24	3.1566	3.3181
437796698978	1547.44	700.17	1563.53	688.77	3.1754	3.2939
437796707311	1545.65	696.36	1555.66	691.68	3.1515	3.2976
437796715644	1548.12	692.24	1559.06	691.35	3.1418	3.2850
437796723978	1545.50	690.67	1559.46	697.09	3.1387	3.3193
437796732311	1550.08	687.38	1560.16	692.17	3.1292	3.3209
437796740643	1554.38	695.82	1564.81	697.84	3.1505	3.3273
437796748977	1557.53	699.83	1564.68	700.42	3.1625	3.3209
437796757310	1553.81	699.13	1565.94	694.16	3.1405	3.3082
437796765644	1554.58	702.61	1566.31	697.18	3.1516	3.3122
437796773977	1558.23	695.85	1561.99	696.44	3.1483	3.3181
437796782310	1555.78	697.91	1558.34	700.61	3.1455	3.3388
437796790644	1553.83	697.23	1563.96	689.38	3.1466	3.3112
437796798976	1556.09	694.48	1564.21	694.74	3.1279	3.3213
437796807310	1555.44	694.89	1559.88	695.37	3.1425	3.3347
437796815643	1559.36	696.89	1565.01	696.62	3.1254	3.3201
437796823980	1557.23	695.58	1562.87	692.91	3.1222	3.3217
437796832314	1565.08	693.54	1563.82	692.33	3.1253	3.3070
437796840647	1557.13	692.77	1571.22	687.88	3.1191	3.3001
437796848981	1562.54	695.01	1561.79	694.53	3.1094	3.3021
437796857314	1563.23	693.31	1569.73	690.27	3.1100	3.3107
437796865647	1559.58	688.35	1566.15	693.40	3.1102	3.3041
437796873981	1560.26	690.88	1570.77	698.61	3.0825	3.3112
437796882314	1561.85	692.86	1568.77	687.68	3.0830	3.3044
437796890648	1566.04	690.26	1573.14	695.65	3.0846	3.2938
437796898980	1560.48	692.40	1569.08	692.36	3.1059	3.2963
437796907313	1561.40	698.34	1565.57	694.89	3.1109	3.2859
437796915646	1560.85	698.00	1569.57	694.94	3.1043	3.2963
437796923979	1560.69	694.52	1563.24	692.25	3.0817	3.2884
437796932313	1565.67	699.30	1565.67	692.06	3.0770	3.2708
437796940646	1566.60	700.27	1566.01	695.29	3.0974	3.2778
437796948977	1563.25	697.01	1565.42	694.48	3.0767	3.2929
437796957315	1561.01	703.72	1566.08	693.61	3.0842	3.2805
437796965648	1562.94	694.36	1558.12	702.07	3.0719	3.2968
437796973981	1560.25	692.43	1555.80	699.82	3.0488	3.2918
437796982314	1556.65	701.19	1558.49	698.38	3.0912	3.2870
437796990647	1553.64	701.47	1561.27	694.22	3.0831	3.2958
437796998981	1553.84	680.28	1578.59	676.09	3.0923	3.2837
437797007314	1552.42	677.87	1568.55	681.19	3.0849	3.2750
437797015647	1548.59	664.51	1564.77	671.07	3.0898	3.2759
437797023983	1550.48	677.61	1556.73	681.92	3.0960	3.2836
437797032316	1550.26	672.35	1561.46	678.19	3.0845	3.2736
437797040649	1551.76	670.31	1563.44	685.64	3.0790	3.2898
437797048982	1551.24	674.81	1563.48	687.19	3.0851	3.2962
437797057316	1549.05	664.45	1562.48	688.47	3.0712	3.2805
437797065649	1550.50	671.85	1563.55	675.87	3.0864	3.2744
437797073982	1553.71	669.31	1564.84	672.26	3.0880	3.2482
437797082316	1548.52	673.53	1567.25	668.89	3.0816	3.2589
437797090653	1551.44	667.25	1563.72	666.06	3.0758	3.2696
437797098987	1554.01	672.04	1562.17	670.79	3.0847	3.2813
437797107320	1553.05	672.85	1564.28	663.45	3.0757	3.2736
437797115653	1552.47	669.35	1557.18	668.26	3.0889	3.2641
437797123987	1557.41	670.75	1560.45	668.86	3.0753	3.2678
437797132319	1558.04	668.37	1563.61	667.52	3.0632	3.2505
437797140652	1553.84	665.87	1562.63	666.62	3.0801	3.2575
437797148986	1550.89	669.54	1566.37	673.12	3.0470	3.2634
437797157319	1552.67	667.68	1568.82	671.43	3.0699	3.2668
437797165652	1555.00	670.84	1567.38	675.06	3.0459	3.2517
437797173985	1553.91	664.23	1568.20	673.78	3.0539	3.2630
437797182319	1549.98	670.10	1565.80	679.88	3.0373	3.2494
437797190652	1549.60	663.21	1565.35	673.36	3.0316	3.2458
437797198985	1548.27	664.87	1563.33	670.57	3.0524	3.2475
437797207318	1552.75	663.70	1563.20	668.27	3.0532	3.2396
437797215656	1546.57	662.72	1563.70	666.99	3.0427	3.2347
437797223990	1550.84	666.82	1565.42	670.71	3.0351	3.2379
437797232323	1553.78	666.84	1570.11	667.51	3.0285	3.2296
437797240656	1556.02	670.39	1570.29	667.68	3.0487	3.2061
437797248990	1562.59	671.67	1570.96	667.98	3.0552	3.2292
437797257323	1560.59	675.26	1570.27	666.34	3.0454	3.2219
437797265656	1560.72	677.02	1575.86	666.64	3.0501	3.2399
437797273990	1557.30	675.04	1577.31	666.16	3.0505	3.2326
437797282322	1561.56	675.86	1572.53	667.35	3.0390	3.2212
437797290655	1559.31	686.87	1575.44	666.67	3.0366	3.2196
437797298988	1555.53	684.95	1569.73	670.31	3.0421	3.2231
437797307322	1558.51	682.23	1566.20	672.83	3.0351	3.2222
437797315655	1558.08	676.06	1571.12	662.62	3.0103	3.2241
437797323988	1556.29	689.29	1572.84	667.70	3.0320	3.2135
437797332322	1552.68	682.96	1565.01	673.54	3.0442	3.2318
437797340655	1553.92	680.98	1565.99	667.41	3.0255	3.2237
437797348999	1555.84	681.62	1568.88	664.97	3.0347	3.2154
437797357332	1551.93	686.23	1569.35	663.64	3.0344	3.2019
