t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438321260628	1097.80	734.60	1116.59	692.70	3.0889	3.1203
438321268961	1098.22	730.52	1110.15	689.67	3.0752	3.1342
438321277293	1096.57	730.52	1110.19	691.85	3.0947	3.1320
438321285627	1099.21	719.35	1112.16	689.03	3.0768	3.1456
438321293960	1097.21	725.75	1104.78	698.37	3.0918	3.1526
438321302293	1126.88	716.08	1146.01	706.27	3.0850	3.1964
438321310627	1208.53	702.43	1216.31	689.27	3.1185	3.2165
438321318960	1264.89	702.72	1266.53	690.08	3.1104	3.1991
438321327293	1267.17	709.93	1284.66	694.29	3.1301	3.1967
438321335627	1269.93	701.80	1281.90	680.11	3.1051	3.1855
438321343960	1259.95	704.26	1283.17	699.01	3.1101	3.2200
438321352292	1262.85	701.78	1279.41	685.20	3.1068	3.1961
438321360626	1264.77	701.75	1280.94	685.98	3.1159	3.2056
438321368959	1263.57	706.77	1278.06	688.49	3.1277	3.2173
438321377292	1265.21	699.84	1277.43	688.18	3.1296	3.2077
438321385631	1265.34	699.24	1277.13	687.86	3.1278	3.2118
438321393965	1269.18	697.83	1280.31	685.99	3.1308	3.2318
438321402298	1266.33	703.14	1278.38	692.97	3.1590	3.2487
438321410631	1267.33	699.61	1279.15	682.02	3.1442	3.2229
438321418965	1271.32	702.46	1277.23	685.75	3.1218	3.2294
438321427298	1270.07	703.89	1281.73	686.59	3.1461	3.2580
438321435630	1274.00	703.75	1276.81	693.44	3.1449	3.2614
438321443964	1274.12	708.51	1281.40	684.08	3.1549	3.2443
438321452297	1271.57	702.07	1277.05	690.15	3.1357	3.2457
438321460631	1271.87	699.41	1283.83	687.34	3.1304	3.2598
438321468964	1270.34	705.39	1275.84	686.99	3.1599	3.2618
438321477297	1271.21	698.86	1281.83	681.48	3.1530	3.2717
438321485630	1269.60	703.03	1278.06	680.55	3.1677	3.2658
438321493964	1275.22	703.94	1276.72	684.00	3.1691	3.2776
438321502297	1270.46	703.31	1276.16	682.14	3.1726	3.2581
438321510629	1270.91	695.27	1276.35	683.18	3.1626	3.2635
438321518967	1272.02	696.13	1282.09	680.47	3.1751	3.2659
438321527300	1267.56	703.33	1274.62	693.60	3.1772	3.2978
438321535633	1266.74	702.29	1281.85	681.21	3.1642	3.2876
438321543967	1275.03	706.91	1278.17	679.08	3.1702	3.2817
438321552300	1266.87	699.81	1275.74	676.80	3.1613	3.2833
438321560633	1270.18	700.04	1281.02	680.93	3.1635	3.2823
438321568967	1270.24	700.57	1273.18	700.91	3.1744	3.3384
438321577300	1273.01	701.30	1276.54	687.41	3.1874	3.3119
438321585632	1269.51	703.21	1274.99	684.86	3.1850	3.3259
438321593966	1271.38	704.89	1279.88	693.41	3.1871	3.3180
438321602299	1271.39	707.34	1278.38	701.38	3.2039	3.3669
438321610632	1270.37	705.14	1278.01	692.30	3.1893	3.3442
438321618966	1268.51	703.48	1281.86	703.42	3.1904	3.3546
438321627299	1269.54	701.67	1286.79	697.61	3.1891	3.3462
438321635632	1275.00	702.79	1281.96	691.68	3.2228	3.3594
438321643966	1266.33	702.22	1280.56	702.01	3.2077	3.3865
438321652304	1260.46	702.29	1286.20	710.16	3.2087	3.4066
438321660636	1267.68	703.33	1278.87	707.65	3.2090	3.4028
438321668970	1256.70	701.70	1278.51	707.19	3.2093	3.4263
438321677303	1261.46	701.44	1282.93	703.18	3.2363	3.4145
438321685636	1259.34	702.47	1278.11	702.50	3.2350	3.4033
438321693970	1265.37	699.78	1275.93	692.64	3.2398	3.3667
438321702303	1262.85	692.61	1277.51	684.51	3.2392	3.3812
438321710636	1268.28	704.70	1282.12	695.60	3.2525	3.3901
438321718970	1262.65	700.26	1277.53	698.48	3.2624	3.4190
438321727303	1267.17	701.90	1276.59	697.54	3.2804	3.4064
438321735635	1271.46	704.20	1276.16	701.85	3.2758	3.4207
438321743969	1275.33	698.64	1270.29	708.32	3.2858	3.4363
438321752302	1266.60	703.68	1276.11	700.85	3.2902	3.4400
438321760635	1266.95	706.82	1271.22	710.53	3.2788	3.4691
438321768969	1266.89	706.27	1277.39	685.38	3.2795	3.4057
438321777302	1265.27	703.79	1282.36	695.09	3.2921	3.4376
438321785638	1271.20	702.43	1273.02	700.40	3.3009	3.4430
438321793972	1265.89	705.43	1279.77	687.86	3.2776	3.4401
438321802305	1263.56	704.27	1276.05	700.88	3.2980	3.4811
438321810637	1262.52	713.21	1276.55	702.83	3.3034	3.4750
438321818971	1261.71	710.52	1278.45	697.86	3.3024	3.4632
438321827304	1266.29	709.00	1275.65	703.37	3.3034	3.4658
438321835637	1262.95	701.76	1279.31	715.56	3.3130	3.4875
438321843971	1261.58	703.33	1276.00	708.17	3.3197	3.4973
438321852304	1262.56	694.14	1280.77	712.07	3.2832	3.4852
438321860637	1264.23	695.93	1280.29	694.11	3.3019	3.4721
438321868970	1271.92	693.48	1276.72	711.38	3.3060	3.4946
438321877304	1266.26	699.99	1280.84	712.84	3.3155	3.5108
438321885636	1262.61	692.79	1279.76	714.03	3.2993	3.5073
438321893970	1264.68	709.79	1283.11	702.17	3.3362	3.4829
438321902303	1259.74	702.14	1278.13	708.42	3.3083	3.5205
438321910640	1265.95	700.17	1283.45	717.32	3.3149	3.5302
438321918973	1265.57	706.62	1272.08	711.29	3.3429	3.5457
438321927307	1265.92	704.75	1274.47	713.98	3.3371	3.5519
438321935640	1276.07	714.22	1277.79	707.19	3.3613	3.5363
438321943974	1265.45	698.18	1276.57	708.01	3.3271	3.5448
438321952307	1265.02	708.58	1272.60	719.57	3.3399	3.5790
438321960640	1270.01	700.10	1272.47	719.82	3.3396	3.5696
438321968972	1265.47	713.35	1277.50	707.32	3.3594	3.5507
438321977306	1267.26	712.59	1279.45	716.76	3.3555	3.5646
438321985639	1269.15	714.77	1283.87	706.74	3.3755	3.5327
438321993972	1272.96	709.69	1277.29	726.86	3.3752	3.5836
438322002306	1273.13	692.45	1273.84	718.98	3.3324	3.5860
438322010639	1274.34	700.83	1280.48	712.13	3.3683	3.5593
438322018973	1275.53	709.88	1276.64	730.43	3.3839	3.6092
438322027306	1271.70	704.93	1274.46	717.24	3.3686	3.5829
438322035639	1272.67	703.45	1277.21	719.43	3.3879	3.5925
438322043979	1281.11	703.09	1266.47	738.23	3.3772	3.6372
438322052313	1273.38	706.12	1275.56	722.03	3.3821	3.6001
438322060646	1285.94	708.37	1277.15	727.96	3.3969	3.6238
438322068979	1271.85	721.57	1273.91	722.21	3.4217	3.6006
438322077313	1274.60	705.56	1274.49	733.96	3.3835	3.6396
438322085646	1279.75	705.80	1277.14	723.68	3.3992	3.6101
438322093979	1273.40	712.44	1275.61	732.06	3.4074	3.6362
438322102313	1281.75	708.36	1273.69	721.24	3.4036	3.6243
438322110646	1272.89	693.17	1276.23	727.07	3.3822	3.6376
438322118978	1269.62	696.66	1278.53	730.24	3.3707	3.6400
438322127312	1273.90	708.54	1277.93	721.62	3.4173	3.6356
438322135645	1275.22	695.07	1277.46	728.48	3.3877	3.6344
438322143978	1277.49	704.35	1283.16	722.23	3.4256	3.6402
438322152312	1273.81	695.96	1281.41	728.75	3.3941	3.6546
438322160645	1273.32	713.15	1284.94	718.08	3.4168	3.6227
438322168978	1277.23	732.75	1281.99	722.57	3.4679	3.6422
438322177316	1278.22	719.85	1284.24	731.24	3.4385	3.6677
438322185649	1276.08	714.27	1285.02	722.61	3.4428	3.6419
438322193981	1273.81	705.59	1281.05	714.03	3.3951	3.6317
438322202315	1285.98	722.24	1283.98	722.72	3.4461	3.6632
438322210648	1272.31	695.33	1283.07	721.61	3.3998	3.6632
438322218981	1278.39	710.87	1288.51	723.48	3.4451	3.6588
438322227315	1282.40	733.04	1282.70	728.39	3.5128	3.6654
438322235648	1271.92	713.36	1283.21	727.09	3.4420	3.6747
438322243981	1280.24	700.49	1285.26	733.88	3.4447	3.6924
438322252315	1277.96	720.57	1289.23	711.93	3.4764	3.6658
438322260648	1283.03	717.62	1284.38	710.68	3.4704	3.6520
438322268980	1274.07	685.20	1282.73	736.58	3.4220	3.7144
438322277314	1280.01	714.71	1282.35	737.35	3.4835	3.7218
438322285647	1275.58	710.30	1283.94	732.43	3.4600	3.6927
438322293980	1278.90	718.41	1278.71	730.67	3.4585	3.7092
438322302318	1281.39	721.95	1280.29	746.24	3.4658	3.7457
438322310651	1278.96	721.47	1280.18	723.02	3.4672	3.7107
438322318984	1282.28	724.42	1279.02	744.76	3.4837	3.7453
438322327318	1289.06	750.71	1279.37	735.77	3.5521	3.7269
