t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437521234570	1262.13	714.69	1264.59	725.54	3.4071	3.6272
437521242903	1261.41	710.64	1260.61	745.05	3.3791	3.6958
437521251236	1264.27	713.86	1265.12	727.80	3.3935	3.6257
437521259568	1261.67	715.89	1271.90	724.53	3.3777	3.6181
437521267902	1260.07	715.35	1264.73	737.38	3.3684	3.6448
437521276235	1263.32	712.44	1264.77	733.12	3.3810	3.6636
437521284569	1263.21	714.62	1270.16	744.21	3.3723	3.6477
437521292902	1267.44	711.90	1266.87	739.82	3.3590	3.6390
437521301235	1260.41	718.64	1263.98	743.95	3.3521	3.6630
437521309573	1259.73	717.18	1279.43	717.15	3.3465	3.5964
437521317907	1262.13	712.95	1272.94	729.20	3.3637	3.5970
437521326240	1259.67	713.43	1260.49	752.97	3.3284	3.6698
437521334573	1263.10	709.33	1270.44	741.36	3.3314	3.6086
437521342906	1267.54	719.71	1275.99	721.43	3.3434	3.5635
437521351239	1265.16	715.82	1275.15	734.77	3.3253	3.5814
437521359573	1267.61	714.13	1267.89	737.19	3.3326	3.5764
437521367906	1263.71	718.58	1274.55	737.00	3.3232	3.5860
437521376239	1266.88	721.08	1277.41	727.62	3.3076	3.5752
437521384572	1262.29	724.98	1277.13	733.66	3.3199	3.5771
437521392906	1267.19	721.64	1274.62	743.72	3.3046	3.5833
437521401239	1258.77	715.42	1280.64	726.57	3.3034	3.5311
437521409572	1261.78	721.02	1278.06	731.89	3.3151	3.5470
437521417905	1265.94	728.73	1270.00	747.15	3.3105	3.5823
437521426238	1262.82	727.45	1280.83	725.54	3.3251	3.5360
437521434575	1268.75	724.36	1273.16	748.38	3.2929	3.5761
437521442909	1267.31	723.77	1270.64	745.48	3.2990	3.5725
437521451242	1266.63	720.65	1274.35	735.99	3.2937	3.5558
437521459576	1267.84	722.73	1275.82	729.53	3.2844	3.5219
437521467909	1268.26	718.46	1270.50	752.96	3.2710	3.5896
437521476242	1267.86	716.74	1276.33	737.65	3.2766	3.5463
437521484576	1273.65	726.32	1273.24	750.37	3.2791	3.5953
437521492908	1263.82	721.69	1273.09	728.76	3.2920	3.5249
437521501241	1267.24	722.47	1281.74	715.11	3.2806	3.4830
437521509574	1266.70	718.72	1272.15	749.39	3.2814	3.5652
437521517907	1263.81	724.65	1275.09	741.45	3.2714	3.5501
437521526241	1265.86	728.49	1277.88	731.05	3.2832	3.5135
437521534575	1268.39	722.08	1277.94	739.33	3.2763	3.5264
437521542908	1265.12	725.10	1275.34	743.27	3.2816	3.5363
437521551241	1267.09	716.89	1275.15	730.79	3.2734	3.5213
437521559574	1268.97	723.95	1267.72	753.30	3.2611	3.5563
437521567914	1265.90	720.25	1278.52	731.71	3.2618	3.5016
437521576247	1275.18	720.85	1272.29	748.36	3.2698	3.5335
437521584581	1258.57	724.90	1281.41	730.77	3.2750	3.4883
437521592913	1262.61	728.28	1282.67	721.38	3.2774	3.4585
437521601247	1263.87	722.12	1280.41	730.60	3.2709	3.4929
437521609581	1264.87	724.75	1277.80	738.02	3.2538	3.5008
437521617914	1263.94	717.16	1276.31	722.46	3.2354	3.4702
437521626247	1265.88	714.47	1279.94	731.44	3.2507	3.4715
437521634580	1267.07	723.82	1281.55	736.71	3.2445	3.4959
437521642912	1266.47	719.01	1274.57	740.58	3.2457	3.5082
437521651246	1267.56	718.91	1275.41	731.71	3.2837	3.4843
437521659579	1266.59	726.29	1279.62	729.31	3.2511	3.4865
437521667913	1264.29	716.56	1280.83	727.34	3.2539	3.4689
437521676246	1271.58	728.18	1285.48	719.82	3.2618	3.4606
437521684579	1263.78	723.66	1279.84	735.04	3.2616	3.4719
437521692913	1268.82	726.00	1286.33	719.48	3.2702	3.4411
437521701248	1266.45	728.54	1282.26	730.55	3.2748	3.4768
437521709582	1267.81	726.21	1283.45	736.69	3.2532	3.4971
437521717913	1270.21	720.90	1278.75	741.93	3.2562	3.4953
437521726247	1266.45	718.82	1273.44	751.97	3.2623	3.5210
437521734581	1267.65	725.60	1283.22	718.47	3.2466	3.4516
437521742914	1269.62	727.37	1281.31	729.57	3.2716	3.4815
437521751247	1265.78	728.92	1282.93	723.10	3.2673	3.4708
437521759580	1269.06	732.53	1281.07	745.15	3.2752	3.5132
437521767913	1264.75	725.24	1281.65	741.28	3.2695	3.5054
437521776247	1272.57	727.40	1281.15	739.85	3.2676	3.5110
437521784580	1271.20	730.14	1286.99	729.09	3.2661	3.4820
437521792913	1265.91	726.93	1278.13	732.65	3.2708	3.4866
437521801246	1271.22	729.38	1277.44	734.19	3.2672	3.5070
437521809579	1269.12	719.31	1279.26	739.46	3.2566	3.5108
437521817913	1275.08	733.71	1280.58	730.47	3.2835	3.4673
437521826246	1271.80	726.12	1282.74	731.38	3.2701	3.5046
437521834584	1270.06	728.17	1282.41	733.57	3.2549	3.5079
437521842917	1259.97	714.37	1277.23	729.02	3.2436	3.4929
437521851250	1271.55	723.16	1279.80	733.92	3.2706	3.5134
437521859584	1270.86	730.65	1276.58	735.53	3.2881	3.5128
437521867917	1271.87	729.50	1286.12	728.72	3.2819	3.4983
437521876250	1269.09	726.82	1284.88	732.06	3.2862	3.4996
437521884583	1267.74	722.81	1275.22	735.36	3.2698	3.5248
437521892916	1269.34	726.05	1281.74	724.28	3.2842	3.4796
437521901250	1270.27	724.63	1280.73	729.98	3.2846	3.4935
437521909583	1270.57	723.50	1280.56	731.80	3.2757	3.5237
437521917917	1270.58	734.64	1286.33	730.74	3.3008	3.5147
437521926249	1270.76	727.93	1279.57	742.47	3.2847	3.5245
437521934583	1272.18	722.55	1281.95	734.34	3.2868	3.4907
437521942916	1273.79	733.96	1278.05	748.11	3.2899	3.5739
437521951249	1269.69	725.06	1275.53	754.70	3.2751	3.5802
437521959586	1269.70	723.18	1276.10	753.25	3.2788	3.5729
437521967919	1278.02	724.42	1278.69	751.01	3.2816	3.5676
437521976253	1269.45	724.74	1278.89	746.99	3.2931	3.5565
437521984586	1275.28	730.02	1278.23	741.52	3.2923	3.5451
437521992920	1270.96	725.39	1281.58	736.70	3.2904	3.5524
437522001253	1269.47	721.51	1278.90	733.81	3.2718	3.5453
437522009586	1271.39	725.84	1278.11	751.91	3.2972	3.5769
437522017918	1272.04	721.11	1281.19	739.61	3.2755	3.5554
437522026252	1262.74	724.16	1275.59	737.78	3.2874	3.5376
437522034585	1265.35	722.58	1278.90	742.42	3.3007	3.5544
437522042919	1264.22	719.89	1283.83	743.22	3.2917	3.5665
437522051251	1271.51	723.97	1280.99	737.12	3.3059	3.5388
437522059585	1267.81	718.96	1279.48	741.21	3.2941	3.5689
437522067919	1269.11	727.22	1277.70	741.24	3.3006	3.5712
437522076252	1274.64	728.14	1278.70	739.25	3.3047	3.5772
437522084585	1274.12	719.28	1274.83	748.99	3.2919	3.5951
437522092925	1270.61	728.84	1273.95	736.79	3.3091	3.5505
437522101258	1273.02	726.42	1276.29	740.47	3.3043	3.5690
437522109592	1276.65	724.08	1277.80	738.26	3.3035	3.5797
437522117926	1272.83	719.52	1279.15	738.58	3.2905	3.5691
437522126259	1275.87	735.29	1274.59	740.71	3.3055	3.5740
437522134592	1271.39	728.79	1281.15	746.44	3.3299	3.5847
437522142925	1277.43	733.19	1281.29	744.42	3.3072	3.5913
437522151259	1274.41	725.28	1272.74	760.68	3.2998	3.6384
437522159592	1273.45	717.73	1275.72	744.93	3.3052	3.5930
437522167924	1274.03	726.76	1285.17	737.32	3.3084	3.5695
437522176257	1277.00	725.34	1283.27	757.10	3.3328	3.6242
437522184591	1275.03	720.82	1279.23	745.37	3.3012	3.5882
437522192925	1275.57	727.30	1280.48	752.27	3.3144	3.6205
437522201258	1273.74	720.75	1289.85	738.13	3.2891	3.5836
437522209591	1275.25	726.33	1280.74	763.67	3.3245	3.6402
437522217924	1273.97	725.76	1281.11	743.10	3.3175	3.6053
437522226259	1277.95	719.92	1274.11	759.74	3.3042	3.6516
437522234593	1276.08	725.53	1276.70	759.27	3.3421	3.6440
437522242925	1280.15	730.29	1282.46	744.10	3.3249	3.6074
437522251259	1272.35	713.37	1283.07	736.83	3.3119	3.5931
437522259592	1279.22	725.99	1275.28	748.73	3.3343	3.6165
437522267925	1274.71	722.62	1280.12	739.07	3.3104	3.6019
437522276259	1277.95	725.62	1278.93	758.36	3.3175	3.6328
437522284592	1273.15	724.88	1276.05	758.84	3.3179	3.6565
437522292925	1270.79	716.75	1278.17	761.70	3.3189	3.6451
437522301258	1281.56	725.10	1285.56	736.03	3.3436	3.6021
437522309592	1282.04	727.57	1272.67	762.03	3.3527	3.6664
437522317924	1274.32	728.10	1286.13	726.49	3.3187	3.5892
437522326258	1279.88	714.52	1287.01	750.36	3.3165	3.6133
437522334591	1273.95	728.85	1281.29	736.64	3.3360	3.6033
437522342924	1276.69	722.24	1286.67	735.44	3.3259	3.6100
437522351260	1270.19	726.69	1284.66	743.39	3.3401	3.6358
437522359594	1276.72	728.92	1287.62	746.94	3.3402	3.6464
437522367927	1281.56	725.45	1285.97	747.01	3.3370	3.6291
437522376261	1271.86	730.25	1289.20	745.12	3.3359	3.6131
437522384594	1278.32	728.93	1285.67	745.84	3.3367	3.6156
437522392927	1276.90	735.64	1288.71	746.99	3.3659	3.6372
437522401260	1275.50	730.46	1287.30	743.15	3.3346	3.6373
437522409593	1275.72	725.41	1284.94	759.50	3.3302	3.6546
437522417926	1274.99	727.34	1281.75	738.35	3.3501	3.6273
437522426259	1274.85	727.79	1283.10	749.36	3.3485	3.6238
437522434593	1275.88	729.72	1283.79	749.67	3.3411	3.6461
437522442926	1277.84	721.12	1280.59	756.66	3.3603	3.6612
437522451260	1273.65	725.24	1279.21	762.81	3.3266	3.6705
437522459593	1277.06	722.16	1276.64	761.26	3.3240	3.6620
437522467926	1273.07	723.42	1273.75	775.43	3.3468	3.7030
437522476258	1275.81	726.06	1280.52	762.30	3.3418	3.6576
437522484598	1276.71	717.28	1275.74	756.67	3.3097	3.6508
437522492931	1279.16	715.87	1279.28	755.41	3.3175	3.6448
437522501265	1272.01	719.60	1276.84	769.93	3.3189	3.6721
437522509598	1280.42	719.99	1281.63	749.16	3.3337	3.6376
437522517931	1276.48	721.25	1290.11	743.63	3.3419	3.6040
437522526265	1276.73	715.82	1276.67	760.40	3.3139	3.6560
437522534598	1273.71	724.22	1283.41	758.66	3.3293	3.6548
437522542931	1277.28	724.13	1286.34	746.94	3.3222	3.6287
437522551263	1275.25	721.85	1293.35	742.68	3.3143	3.6259
437522559596	1276.71	719.06	1287.81	751.42	3.3236	3.6385
437522567930	1280.34	750.01	1289.55	750.61	3.3987	3.6314
437522576264	1272.91	718.87	1290.71	758.22	3.3275	3.6562
437522584597	1280.09	732.23	1293.73	743.48	3.3310	3.6291
437522592929	1270.72	719.13	1294.68	746.56	3.3056	3.6345
437522601262	1276.31	723.81	1289.81	758.56	3.3259	3.6637
437522609596	1273.92	722.71	1292.50	761.21	3.3310	3.6280
437522617934	1279.98	722.93	1286.71	762.11	3.3185	3.6348
437522626268	1278.42	727.18	1291.76	765.49	3.3270	3.6616
437522634600	1275.43	718.72	1286.66	758.87	3.3173	3.6346
437522642934	1275.60	724.41	1286.10	768.26	3.3117	3.6498
437522651268	1276.82	715.80	1287.19	777.54	3.3005	3.6593
437522659601	1276.08	722.37	1285.34	761.73	3.3236	3.6472
437522667933	1275.92	719.06	1286.25	760.54	3.3117	3.6412
437522676266	1275.45	713.74	1288.45	755.39	3.2961	3.6363
437522684599	1276.06	718.21	1284.68	750.01	3.3228	3.6253
437522692933	1277.00	718.32	1283.76	765.86	3.3110	3.6589
437522701266	1280.96	727.12	1286.60	741.12	3.3260	3.6204
437522709600	1277.13	720.32	1287.74	754.21	3.3085	3.6411
437522717933	1279.30	725.20	1284.21	748.21	3.3274	3.6239
437522726266	1278.90	726.89	1279.71	760.64	3.3210	3.6580
437522734600	1281.23	723.13	1285.74	745.89	3.3150	3.6100
437522742932	1278.44	719.06	1281.85	751.81	3.3152	3.6360
437522751271	1278.83	723.06	1280.47	761.21	3.3200	3.6434
437522759603	1281.18	724.43	1282.51	754.98	3.3052	3.6256
437522767937	1275.37	721.97	1283.24	763.67	3.3036	3.6386
437522776271	1276.45	725.44	1284.08	770.78	3.3143	3.6456
437522784604	1277.16	723.32	1279.50	791.49	3.3067	3.6892
437522792937	1279.42	722.12	1280.05	771.75	3.3114	3.6546
437522801270	1273.24	722.08	1285.42	768.45	3.2850	3.6204
437522809603	1276.26	724.15	1280.16	785.16	3.2738	3.6681
437522817936	1270.35	725.72	1280.73	786.58	3.2876	3.6619
437522826270	1274.95	729.24	1292.99	771.34	3.3070	3.6077
437522834603	1275.89	728.23	1283.82	770.72	3.2882	3.6333
437522842936	1269.36	717.61	1280.72	784.84	3.2845	3.6685
437522851269	1273.79	728.89	1288.67	768.37	3.2946	3.6185
437522859603	1271.44	723.92	1284.33	766.04	3.2792	3.6083
437522867936	1273.95	736.56	1289.39	768.82	3.2885	3.6276
437522876272	1277.56	721.10	1287.76	767.55	3.2594	3.6070
437522884605	1273.92	717.25	1290.86	767.30	3.2411	3.6129
437522892938	1273.36	726.49	1290.43	763.22	3.2832	3.6119
437522901271	1266.92	722.44	1294.77	759.55	3.2599	3.6047
437522909605	1266.57	722.72	1289.38	767.40	3.2678	3.6005
437522917938	1274.06	724.92	1288.57	761.65	3.2649	3.6031
437522926271	1275.63	726.19	1297.12	755.73	3.2870	3.5710
437522934604	1273.01	723.61	1292.38	768.71	3.2699	3.6054
437522942938	1272.22	727.17	1291.15	764.39	3.2729	3.5875
437522951271	1276.10	721.97	1289.34	763.06	3.2626	3.5962
437522959605	1266.21	720.94	1291.85	764.17	3.2630	3.5776
437522967937	1268.09	720.90	1294.58	759.82	3.2590	3.5642
437522976270	1266.53	722.33	1290.35	759.27	3.2801	3.5713
437522984604	1274.42	723.16	1284.55	766.52	3.2829	3.5796
437522992937	1268.61	717.54	1285.74	764.18	3.2448	3.5740
437523001270	1261.04	713.77	1284.51	764.68	3.2628	3.5841
437523009610	1263.92	708.14	1280.87	768.58	3.2373	3.5919
437523017943	1266.47	720.95	1276.64	760.37	3.2564	3.5772
437523026277	1265.74	716.31	1275.25	758.41	3.2501	3.5854
437523034611	1269.08	722.46	1277.97	755.49	3.2579	3.5669
437523042943	1265.00	723.36	1278.03	762.01	3.2559	3.5865
437523051276	1268.72	723.24	1280.55	758.33	3.2615	3.5868
437523059609	1271.23	726.08	1287.72	743.70	3.2582	3.5591
437523067943	1270.01	728.38	1282.30	745.43	3.2522	3.5571
437523076276	1269.78	719.49	1285.06	752.23	3.2388	3.5606
437523084610	1268.83	724.87	1287.04	736.90	3.2599	3.5422
437523092942	1269.60	728.03	1286.55	753.53	3.2476	3.5704
437523101276	1268.79	723.78	1280.15	751.73	3.2532	3.5673
437523109610	1266.78	725.34	1281.20	753.62	3.2421	3.5676
437523117942	1266.40	725.48	1288.36	755.49	3.2461	3.5513
437523126275	1270.21	723.38	1281.25	768.90	3.2462	3.5880
437523134608	1267.73	718.43	1281.47	761.74	3.2200	3.5535
437523142945	1270.62	725.91	1276.62	767.31	3.2462	3.5835
437523151279	1270.59	721.99	1283.12	770.68	3.2315	3.5875
437523159613	1269.94	726.93	1281.58	766.78	3.2399	3.5656
437523167946	1271.72	723.45	1280.59	773.03	3.2295	3.5859
437523176279	1264.88	726.05	1281.32	767.35	3.2270	3.5780
437523184612	1268.15	724.81	1278.35	766.66	3.2391	3.5739
437523192945	1271.15	726.13	1285.34	760.35	3.2399	3.5449
437523201278	1272.31	726.45	1289.97	755.89	3.2479	3.5278
437523209611	1266.88	722.02	1283.63	756.68	3.2303	3.5505
437523217944	1267.44	723.11	1276.61	775.13	3.2325	3.5934
437523226278	1267.71	729.87	1286.11	760.63	3.2305	3.5552
437523234611	1267.59	725.98	1286.09	761.01	3.2325	3.5565
437523242945	1267.13	729.99	1287.08	764.65	3.2330	3.5690
437523251278	1270.29	732.69	1288.37	750.16	3.2499	3.5343
437523259611	1263.76	729.61	1284.34	749.76	3.2299	3.5290
437523267943	1265.51	725.08	1281.69	769.87	3.2309	3.5754
437523276282	1270.48	725.77	1284.03	764.86	3.2221	3.5607
437523284615	1269.34	730.34	1283.32	765.40	3.2361	3.5719
437523292949	1271.48	730.35	1275.94	777.96	3.2244	3.6098
437523301282	1264.30	723.13	1276.96	766.48	3.2249	3.5610
437523309615	1263.72	727.75	1285.40	748.50	3.2124	3.5196
437523317949	1264.26	726.17	1276.08	752.05	3.2220	3.5362
437523326282	1266.01	731.49	1279.18	738.98	3.2387	3.4872
437523334615	1265.41	727.56	1272.03	748.42	3.2154	3.5208
437523342947	1261.76	725.37	1278.84	750.14	3.2008	3.5266
437523351281	1267.97	730.67	1275.86	732.64	3.2241	3.4698
437523359614	1258.67	726.94	1278.79	747.95	3.2211	3.5310
437523367948	1261.97	726.07	1276.68	732.98	3.2008	3.4841
437523376281	1261.15	724.93	1277.44	739.54	3.2153	3.4925
437523384614	1261.37	728.19	1277.58	737.51	3.2140	3.4938
437523392947	1263.35	728.03	1273.94	748.08	3.2281	3.5155
437523401283	1264.64	729.57	1275.05	760.76	3.2263	3.5504
437523409616	1266.99	732.89	1274.63	746.43	3.2384	3.5185
437523417949	1258.30	729.86	1270.05	761.95	3.2421	3.5605
437523426281	1261.06	735.58	1273.44	747.68	3.2177	3.5261
437523434615	1265.01	725.60	1264.89	757.77	3.2274	3.5413
437523442949	1260.82	732.21	1269.50	759.05	3.2291	3.5634
437523451282	1257.08	730.13	1272.03	756.43	3.2168	3.5792
437523459614	1258.21	732.79	1274.02	750.15	3.2224	3.5365
437523467947	1263.13	730.86	1273.45	739.16	3.2184	3.5067
437523476280	1261.85	726.07	1269.84	748.53	3.2085	3.5381
437523484614	1258.07	731.44	1271.24	734.36	3.2289	3.5049
437523492948	1263.29	728.96	1273.34	749.31	3.2323	3.5141
437523501281	1260.62	730.62	1277.34	748.10	3.2147	3.5126
437523509614	1263.06	732.77	1279.40	737.39	3.2243	3.4950
437523517947	1259.37	734.36	1278.11	742.48	3.2314	3.4869
437523526281	1259.87	728.00	1273.30	757.40	3.2180	3.5077
437523534620	1254.22	728.52	1270.75	757.67	3.2297	3.5255
437523542954	1258.69	734.30	1271.33	740.63	3.2199	3.5203
437523551286	1259.95	732.87	1266.80	745.56	3.2263	3.5098
437523559620	1257.92	729.10	1268.47	750.80	3.2074	3.5247
437523567954	1257.85	728.18	1271.38	751.07	3.2228	3.5212
437523576287	1252.64	732.60	1270.69	736.59	3.2167	3.4856
437523584620	1259.00	737.10	1267.75	746.62	3.2305	3.5160
437523592953	1259.90	731.70	1268.50	746.15	3.2325	3.5065
437523601286	1258.63	726.76	1271.11	739.41	3.2348	3.4917
437523609619	1255.79	727.60	1266.05	753.50	3.2274	3.5324
437523617953	1258.21	731.11	1274.06	741.24	3.2255	3.4998
437523626286	1258.60	726.37	1264.54	756.70	3.2249	3.5360
437523634619	1257.47	739.02	1266.23	744.97	3.2384	3.4956
437523642952	1261.79	729.21	1263.73	741.65	3.2146	3.4962
437523651286	1260.19	729.70	1273.12	741.72	3.2296	3.4929
437523659619	1260.76	734.01	1267.92	746.70	3.2248	3.4972
437523667958	1258.95	734.76	1270.45	751.10	3.2391	3.5167
437523676290	1254.76	729.83	1267.48	740.99	3.2197	3.4810
437523684623	1261.69	727.42	1272.15	747.79	3.2398	3.4931
437523692957	1259.78	729.70	1267.41	756.37	3.2222	3.5173
437523701290	1260.76	736.37	1272.39	743.63	3.2472	3.4863
437523709623	1261.79	733.98	1272.68	747.58	3.2348	3.4981
437523717956	1264.44	727.95	1271.61	757.65	3.2307	3.5210
437523726289	1262.41	733.19	1273.22	759.79	3.2480	3.5269
437523734623	1258.88	735.41	1273.89	749.30	3.2318	3.4958
437523742957	1259.68	731.09	1273.76	743.06	3.2361	3.5012
437523751290	1261.36	729.89	1272.92	749.83	3.2516	3.5090
437523759622	1259.50	734.07	1274.85	743.22	3.2213	3.4944
437523767955	1257.23	729.78	1273.32	736.77	3.2363	3.4596
437523776289	1265.03	734.21	1272.58	740.99	3.2359	3.4919
437523784622	1255.87	729.49	1261.21	745.80	3.2271	3.4797
437523792955	1257.20	730.74	1270.63	752.85	3.2240	3.5042
437523801292	1255.84	731.96	1267.74	748.15	3.2359	3.5021
437523809626	1253.59	733.17	1269.12	741.97	3.2348	3.4811
437523817959	1253.51	732.96	1263.32	747.46	3.2473	3.4998
437523826293	1249.39	733.12	1266.16	740.77	3.2408	3.5050
437523834625	1253.07	730.67	1272.70	733.16	3.2309	3.4825
437523842958	1253.28	731.92	1268.28	759.65	3.2428	3.5205
437523851291	1251.51	735.31	1269.98	731.11	3.2283	3.4725
437523859625	1254.64	733.57	1269.44	746.59	3.2431	3.4951
