t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437437882746	NaN	NaN	NaN	NaN	NaN	NaN
437437891080	NaN	NaN	NaN	NaN	NaN	NaN
437437899412	NaN	NaN	NaN	NaN	NaN	NaN
437437907745	NaN	NaN	1091.63	1321.36	NaN	3.4982
437437916079	NaN	NaN	1190.66	1184.60	NaN	3.3923
437437924412	NaN	NaN	1212.08	896.46	NaN	2.9390
437437932744	1219.07	814.90	1251.37	884.25	2.9021	3.3062
437437941085	1198.53	856.65	1247.35	845.58	3.0513	3.3485
437437949419	1160.34	852.28	1215.25	834.68	3.1317	3.3911
437437957751	1099.90	855.25	1153.52	882.36	3.1432	3.3671
437437966085	1068.68	869.88	1106.47	905.12	3.1733	3.3739
437437974417	1066.59	922.85	1107.02	917.22	3.1924	3.3974
437437982751	1077.06	940.13	1112.92	910.52	3.2115	3.4071
437437991084	1074.79	913.48	1106.46	902.88	3.1693	3.4111
437437999417	1079.22	930.92	1107.05	902.65	3.2277	3.4305
437438007751	1077.37	929.16	1107.70	887.61	3.2156	3.4282
437438016084	1079.18	927.57	1109.16	889.75	3.2110	3.4435
437438024417	1080.84	926.17	1102.28	881.24	3.2092	3.4462
437438032751	1075.29	930.50	1110.51	881.01	3.2175	3.4509
437438041084	1072.85	938.13	1117.62	881.19	3.2309	3.4458
437438049416	1075.41	923.33	1106.34	885.00	3.2331	3.4447
437438057750	1062.46	908.18	1105.67	876.66	3.1933	3.4442
437438066083	1068.86	899.86	1098.34	869.48	3.1889	3.4511
437438074419	1070.32	898.54	1093.47	878.71	3.1835	3.4606
437438082753	1072.10	905.31	1100.65	864.89	3.2097	3.4379
437438091086	1061.33	903.29	1104.65	881.02	3.2050	3.4431
437438099419	1074.88	917.34	1101.05	880.46	3.2513	3.4409
437438107753	1067.68	900.59	1107.46	889.35	3.2213	3.4570
437438116086	1060.92	892.85	1112.89	886.60	3.2146	3.4466
437438124418	1063.01	891.65	1100.31	891.28	3.2158	3.4461
437438132752	1066.03	898.62	1096.23	888.84	3.2512	3.4600
437438141085	1061.01	869.35	1106.00	888.10	3.1991	3.4402
437438149418	1068.40	875.72	1097.57	898.09	3.2287	3.4623
437438157752	1066.60	881.22	1099.84	895.39	3.2247	3.4592
437438166085	1069.23	880.24	1092.98	897.09	3.2420	3.4490
437438174418	1074.50	897.02	1098.42	889.80	3.2658	3.4589
437438182751	1074.87	884.10	1101.77	884.78	3.2617	3.4445
437438191084	1068.50	872.89	1099.55	886.05	3.2441	3.4565
437438199417	1067.75	890.45	1088.07	890.59	3.2713	3.4778
437438207755	1012.97	937.26	1051.37	919.28	3.2615	3.4823
437438216089	985.77	962.66	1019.33	943.62	3.2961	3.4733
437438224422	988.58	972.01	1017.26	941.26	3.3208	3.4792
437438232756	987.18	962.83	1018.60	937.58	3.3009	3.4773
437438241089	996.86	970.72	1021.12	942.70	3.3335	3.4819
437438249422	995.57	964.47	1025.04	935.38	3.3176	3.4835
437438257755	989.13	940.55	1028.73	932.93	3.2886	3.4676
437438266088	985.69	952.20	1023.58	939.85	3.3185	3.5078
437438274419	995.25	950.22	1023.64	937.98	3.3059	3.5028
437438282755	987.63	960.07	1031.53	934.95	3.3473	3.4904
437438291087	987.54	936.06	1027.38	944.59	3.2914	3.4946
437438299421	985.31	947.61	1030.92	943.95	3.3109	3.4934
437438307755	983.45	945.81	1026.63	946.20	3.3335	3.5169
437438316088	986.77	948.88	1031.21	943.59	3.3570	3.5184
437438324421	991.35	948.89	1030.11	944.04	3.3403	3.5133
437438332760	985.36	958.12	1034.40	945.42	3.3427	3.5160
437438341093	997.12	962.82	1030.67	944.47	3.3567	3.5208
437438349425	990.44	950.08	1026.87	944.80	3.3116	3.5272
437438357758	995.27	949.40	1036.09	948.90	3.3432	3.5252
437438366092	992.16	965.33	1029.80	943.31	3.3706	3.5255
437438374425	1003.14	947.70	1035.69	935.08	3.3472	3.5321
437438382759	1079.56	905.94	1129.09	899.10	3.3467	3.5585
437438391091	1168.48	849.89	1222.90	862.66	3.3558	3.5888
437438399425	1261.05	779.07	1318.40	806.97	3.3567	3.5866
437438407759	1364.11	759.97	1424.81	734.34	3.4073	3.5315
437438416092	1405.68	682.81	1473.01	677.27	3.3123	3.5085
437438424425	1448.14	675.94	1514.45	674.26	3.3576	3.5234
437438432757	1457.71	659.03	1523.35	653.41	3.3284	3.5203
437438441091	1451.02	670.83	1497.01	672.35	3.3544	3.5616
437438449424	1453.20	665.07	1501.53	681.38	3.3502	3.5752
437438457757	1452.65	662.91	1505.60	682.81	3.3574	3.5544
437438466095	1457.31	665.18	1506.92	680.80	3.3683	3.5511
437438474428	1457.58	663.67	1501.07	686.05	3.3372	3.5443
437438482761	1457.25	667.70	1504.99	673.73	3.3364	3.5416
437438491095	1453.93	674.03	1508.36	665.82	3.3584	3.5131
437438499428	1448.28	670.50	1509.00	665.15	3.3369	3.5054
437438507761	1458.68	670.36	1505.75	668.63	3.3477	3.5172
437438516093	1453.10	671.26	1509.25	663.99	3.3535	3.5187
437438524427	1452.22	673.69	1508.86	671.66	3.3414	3.5179
437438532761	1459.64	670.95	1512.13	666.15	3.3555	3.5115
437438541094	1457.76	673.47	1503.06	678.93	3.3470	3.5216
437438549427	1464.39	673.55	1505.96	672.55	3.3436	3.5372
437438557760	1461.70	671.66	1498.26	679.29	3.3599	3.5394
437438566094	1464.06	680.39	1505.31	672.69	3.3530	3.5099
437438574427	1466.15	679.42	1503.00	671.04	3.3316	3.5248
437438582759	1457.25	676.15	1495.72	673.82	3.3270	3.5282
437438591093	1466.35	683.45	1500.22	656.58	3.3529	3.5007
437438599431	1460.04	674.85	1495.93	681.04	3.3027	3.5371
437438607764	1460.72	675.59	1490.93	674.83	3.3260	3.5335
437438616098	1461.32	678.86	1495.92	664.85	3.3316	3.4807
437438624431	1459.12	672.76	1490.48	671.43	3.3171	3.5176
437438632764	1452.12	675.91	1493.25	673.78	3.3092	3.5222
437438641097	1456.47	671.96	1493.39	679.40	3.3103	3.5310
437438649431	1456.75	674.50	1490.31	678.94	3.3114	3.5163
437438657763	1453.49	674.22	1496.49	667.85	3.3099	3.4948
437438666097	1449.85	667.59	1499.71	668.24	3.2835	3.4962
437438674430	1456.67	671.31	1491.83	679.65	3.2968	3.5085
437438682763	1459.51	675.11	1502.63	671.60	3.3040	3.4761
437438691097	1457.21	679.79	1501.73	670.31	3.3130	3.4676
437438699430	1458.44	669.61	1503.25	671.96	3.2975	3.4743
437438707763	1456.14	679.33	1492.35	679.66	3.2892	3.4942
437438716097	1392.18	685.47	1440.10	666.31	3.2833	3.4917
437438724429	1348.54	689.41	1398.30	677.56	3.2965	3.4662
437438732767	1318.08	698.93	1356.35	676.78	3.2946	3.4587
437438741101	1310.00	691.49	1349.42	701.00	3.2610	3.5092
437438749434	1319.79	688.62	1365.03	686.29	3.2635	3.4847
437438757767	1319.61	688.48	1355.28	687.13	3.2655	3.4736
437438766100	1320.13	692.75	1354.68	690.14	3.2671	3.4678
437438774433	1320.88	691.39	1355.29	683.82	3.2562	3.4552
437438782767	1323.48	690.50	1350.59	678.71	3.2596	3.4498
437438791101	1320.56	696.29	1357.20	691.97	3.2515	3.4729
437438799434	1319.28	690.65	1358.60	679.96	3.2566	3.4496
437438807766	1323.07	691.01	1352.99	694.39	3.2623	3.4744
437438816099	1322.38	694.56	1357.20	686.89	3.2642	3.4577
437438824433	1323.28	694.59	1355.81	689.12	3.2471	3.4474
