t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438365828275	1316.07	761.04	1353.31	752.98	2.8785	3.0036
438365836608	1317.31	770.63	1349.55	752.43	2.8814	3.0015
438365844941	1306.41	756.53	1350.32	758.63	2.8607	3.0066
438365853274	1308.04	766.22	1346.99	741.97	2.8782	2.9659
438365861608	1307.19	764.75	1345.27	749.35	2.8554	2.9924
438365869941	1307.04	760.45	1346.08	752.51	2.8374	2.9883
438365878273	1310.60	760.29	1345.08	752.15	2.8541	2.9462
438365886607	1303.89	767.50	1348.74	752.92	2.8582	2.9549
438365894940	1313.40	768.42	1342.99	749.72	2.8617	2.9418
438365903274	1315.06	769.08	1340.42	756.21	2.8358	2.9555
438365911607	1310.84	766.23	1346.28	751.74	2.8447	2.9454
438365919940	1311.71	760.55	1341.81	746.91	2.8252	2.9205
438365928273	1310.35	761.07	1344.47	761.00	2.8228	2.9481
438365936607	1313.03	761.21	1343.66	744.41	2.8157	2.9249
438365944939	1297.29	766.33	1349.32	748.97	2.8132	2.9373
438365953279	1308.30	775.38	1351.08	745.07	2.8261	2.9142
438365961612	1304.20	763.10	1350.01	754.38	2.8085	2.9171
438365969945	1312.57	772.78	1356.69	753.48	2.8143	2.8927
438365978278	1311.69	763.57	1356.77	759.38	2.8091	2.9313
438365986612	1314.95	761.49	1358.25	750.16	2.8030	2.9116
438365994945	1330.89	744.41	1373.84	736.50	2.7902	2.9095
438366003278	1337.62	711.13	1374.74	728.19	2.8145	2.9247
438366011612	1339.74	702.23	1370.65	706.01	2.8219	2.9337
438366019944	1331.48	708.39	1369.66	701.23	2.8089	2.9373
438366028278	1336.97	694.97	1365.64	692.90	2.8403	2.9307
438366036611	1327.82	700.48	1370.18	697.13	2.8187	2.9326
438366044944	1329.93	699.58	1371.63	700.57	2.8210	2.9230
438366053277	1325.59	683.26	1362.62	680.73	2.8164	2.9239
438366061611	1309.96	622.50	1345.51	630.85	2.8311	2.9332
438366069945	1305.66	596.48	1337.27	590.32	2.8557	2.9260
438366078278	1309.29	589.03	1335.68	569.32	2.8552	2.9218
438366086615	1314.95	587.74	1332.80	576.82	2.8270	2.9156
438366094947	1315.22	587.45	1337.77	572.63	2.8481	2.9247
438366103280	1311.12	589.25	1334.51	573.81	2.8356	2.9277
438366111614	1305.44	588.61	1337.72	570.60	2.8353	2.9411
438366119947	1312.37	592.21	1337.15	578.25	2.8360	2.9233
438366128280	1315.08	584.77	1339.32	583.05	2.8254	2.9309
438366136614	1312.03	590.77	1344.54	582.02	2.8138	2.9121
438366144947	1314.03	589.92	1339.79	574.00	2.8070	2.9048
438366153281	1314.40	594.30	1339.74	583.60	2.8384	2.9056
438366161614	1310.35	595.78	1339.99	577.76	2.8133	2.9100
438366169946	1311.66	572.48	1333.74	567.64	2.8190	2.9007
438366178279	1315.96	536.21	1351.45	529.29	2.8230	2.9135
438366186612	1322.17	530.30	1356.43	510.62	2.8251	2.8984
438366194946	1316.18	498.48	1333.21	480.92	2.8279	2.9039
438366203280	1311.07	487.90	1341.41	473.10	2.8164	2.9000
438366211612	1315.15	483.80	1340.67	474.40	2.8134	2.8936
438366219950	1312.38	482.95	1334.88	469.61	2.8290	2.8935
438366228283	1313.81	482.47	1345.35	472.05	2.8263	2.9054
438366236617	1315.76	486.13	1342.11	465.63	2.7995	2.8932
438366244949	1311.71	492.24	1340.36	467.96	2.8112	2.8902
438366253282	1312.83	499.27	1349.69	461.17	2.8006	2.8679
438366261615	1312.74	489.79	1346.46	464.57	2.7917	2.8768
438366269949	1315.32	491.91	1350.54	459.41	2.8053	2.8783
438366278283	1318.50	494.07	1342.65	462.70	2.7927	2.8817
438366286616	1314.15	497.83	1348.37	465.64	2.7852	2.8772
438366294949	1314.26	490.90	1348.07	462.93	2.7712	2.8578
438366303282	1313.82	485.69	1341.34	473.24	2.7982	2.8730
438366311615	1312.17	483.65	1341.93	472.32	2.7835	2.8599
438366319948	1316.52	488.87	1338.08	470.89	2.7911	2.8615
438366328282	1311.93	485.74	1335.68	474.75	2.7975	2.8446
438366336615	1316.55	479.14	1337.11	473.76	2.7881	2.8454
438366344953	1316.53	481.98	1339.38	473.76	2.7833	2.8564
438366353286	1318.22	478.81	1340.75	474.71	2.7913	2.8385
438366361620	1313.91	481.21	1336.89	469.12	2.7847	2.8431
438366369953	1314.12	479.57	1342.70	479.84	2.7696	2.8398
438366378286	1313.10	484.34	1336.77	472.53	2.7828	2.8440
438366386619	1313.13	484.49	1340.99	470.73	2.7710	2.8502
438366394952	1317.59	487.87	1341.20	473.73	2.7557	2.8390
438366403286	1317.55	488.07	1337.88	474.25	2.7630	2.8506
438366411619	1311.27	488.91	1339.63	471.01	2.7614	2.8374
438366419952	1315.65	486.77	1340.92	470.31	2.7846	2.8343
438366428285	1316.28	486.79	1343.14	469.45	2.7764	2.8262
438366436618	1303.19	491.28	1331.35	464.51	2.7740	2.8256
438366444952	1228.81	520.30	1262.88	504.62	2.7721	2.8372
438366453285	1128.74	555.75	1171.02	531.36	2.7928	2.8249
438366461618	1044.22	600.30	1082.56	571.59	2.7654	2.8308
438366469952	998.22	658.28	1027.40	640.67	2.7574	2.8084
438366478290	985.99	689.97	1011.00	676.01	2.7465	2.8028
438366486624	982.09	691.20	1012.95	675.41	2.7557	2.7679
438366494957	973.30	690.29	1026.10	683.63	2.7273	2.7915
438366503290	978.82	700.06	1026.11	686.30	2.7507	2.7758
438366511623	985.09	701.96	1022.02	687.01	2.7395	2.7613
438366519957	982.67	699.80	1022.17	688.19	2.7381	2.7810
438366528291	988.74	703.46	1016.64	679.97	2.7397	2.7438
438366536624	983.64	698.39	1020.48	684.35	2.7381	2.7690
438366544956	984.73	699.22	1014.97	679.86	2.7296	2.7596
438366553289	987.86	699.25	1019.65	686.97	2.7228	2.7606
438366561622	991.61	702.15	1013.56	684.46	2.7258	2.7511
438366569956	984.57	702.00	1017.12	683.66	2.7029	2.7452
438366578290	990.80	702.29	1013.42	680.06	2.7302	2.7533
438366586622	985.16	708.39	1016.53	687.95	2.7325	2.7627
438366594956	986.98	705.01	1008.77	686.83	2.7149	2.7623
438366603289	988.28	709.73	1005.93	676.64	2.7218	2.7527
438366611628	988.44	714.05	1008.68	685.15	2.7173	2.7443
438366619961	985.25	719.23	1003.78	684.45	2.7200	2.7508
438366628293	989.30	709.78	1002.37	680.55	2.7195	2.7468
438366636626	986.53	711.74	1015.34	687.25	2.7271	2.7532
438366644960	983.25	706.51	1004.53	682.28	2.7119	2.7350
438366653293	986.39	707.16	1008.67	684.66	2.7109	2.7422
438366661627	989.57	711.72	1007.77	681.41	2.7425	2.7390
438366669960	991.61	708.51	1007.63	688.72	2.7074	2.7510
438366678293	984.57	706.18	1008.71	684.68	2.7282	2.7411
438366686626	984.96	708.76	1006.75	684.25	2.7326	2.7391
438366694960	984.82	708.91	1005.37	679.20	2.7206	2.7321
438366703292	979.99	704.31	1006.69	682.65	2.7009	2.7596
438366711625	986.89	701.24	1015.91	677.85	2.7144	2.7297
438366719959	984.58	702.98	1006.20	679.91	2.7260	2.7293
438366728292	987.60	704.50	1005.80	677.67	2.7188	2.7388
438366736630	990.09	708.51	1007.21	685.14	2.7275	2.7483
438366744963	988.62	708.58	1009.31	676.96	2.7331	2.7256
438366753296	984.49	700.28	1002.65	680.35	2.7115	2.7551
438366761629	987.15	709.47	1000.51	681.21	2.7318	2.7372
438366769963	986.81	708.85	1003.64	678.05	2.7130	2.7602
438366778295	986.11	711.61	1004.73	677.22	2.7336	2.7288
438366786629	993.25	708.19	1002.33	683.50	2.7231	2.7496
438366794961	987.32	709.40	1004.53	683.81	2.7283	2.7599
438366803295	986.06	717.51	1004.38	681.77	2.7269	2.7778
438366811628	992.87	713.74	1004.50	684.23	2.7272	2.7457
438366819962	995.58	715.36	1005.66	682.49	2.7244	2.7425
438366828295	998.22	711.73	1008.89	688.38	2.7258	2.7429
438366836628	1018.69	744.38	1049.39	725.40	2.7230	2.7398
438366844962	1072.60	785.58	1095.42	760.59	2.6923	2.7197
438366853294	1124.03	830.80	1131.45	818.19	2.6599	2.6963
438366861628	1140.99	849.13	1176.76	821.16	2.6110	2.5726
438366869969	1137.81	858.48	1183.63	904.30	2.5896	2.6953
438366878302	1138.30	864.10	1176.65	870.59	2.6232	2.6427
438366886635	1148.95	886.62	1185.54	877.88	2.6351	2.6578
438366894968	1142.44	866.92	1176.02	872.87	2.6078	2.6546
438366903302	1152.49	869.00	1178.31	934.31	2.5972	2.7888
438366911636	1143.00	855.63	1175.53	907.49	2.5805	2.7335
438366919968	1147.59	874.77	1187.38	875.71	2.6111	2.6326
438366928302	1150.97	872.86	1180.17	899.01	2.6214	2.7277
438366936635	1150.05	876.78	1181.40	865.41	2.6055	2.6407
438366944968	1153.35	893.68	1186.00	883.17	2.6577	2.6747
438366953301	1154.58	888.62	1177.86	919.49	2.6390	2.7562
438366961634	1151.91	868.69	1177.20	887.15	2.5944	2.6848
438366969967	1154.51	859.87	1177.05	886.16	2.5794	2.6690
438366978302	1154.01	884.51	1175.62	911.01	2.6173	2.7332
438366986635	1151.21	881.69	1186.23	832.49	2.6355	2.5368
438366994969	1151.16	878.52	1189.86	824.56	2.6214	2.5612
438367003303	1156.76	868.08	1175.06	882.15	2.5913	2.6635
438367011636	1152.05	871.22	1178.20	887.96	2.5989	2.6908
438367019969	1145.50	875.25	1172.83	906.18	2.6159	2.7227
438367028303	1148.27	867.36	1172.30	885.74	2.6026	2.6743
438367036636	1141.28	857.53	1175.00	890.00	2.5714	2.6987
438367044969	1152.25	885.70	1182.14	920.78	2.6546	2.7511
438367053303	1230.13	870.85	1271.35	931.52	2.5983	2.7632
438367061636	1307.80	857.55	1364.18	905.27	2.6395	2.7728
438367069970	1409.80	834.01	1451.06	862.38	2.6624	2.7367
438367078302	1495.62	816.12	1519.28	856.03	2.6705	2.7618
438367086635	1560.61	810.14	1590.89	798.84	2.6929	2.7313
438367094968	1595.45	777.37	1604.52	792.72	2.6892	2.7561
438367103304	1615.52	768.67	1642.54	777.58	2.7106	2.7590
438367111638	1606.99	768.98	1643.35	770.05	2.7155	2.7526
438367119971	1615.73	776.15	1650.77	778.20	2.7417	2.7599
438367128302	1619.50	770.69	1638.65	783.15	2.7183	2.7569
438367136640	1629.28	784.33	1640.82	791.99	2.7220	2.7712
438367144973	1622.49	777.16	1643.41	782.99	2.6969	2.7542
438367153308	1622.19	778.04	1639.72	784.03	2.6951	2.7414
438367161641	1622.59	780.70	1643.47	780.98	2.6884	2.7485
438367169974	1621.28	786.86	1631.17	790.69	2.7110	2.7585
438367178308	1617.94	797.52	1635.82	787.72	2.7203	2.7403
438367186641	1619.51	790.60	1623.93	781.63	2.7016	2.7227
438367194975	1617.90	795.46	1630.95	789.32	2.7005	2.7368
438367203308	1627.62	779.93	1618.42	786.12	2.6986	2.7633
438367211641	1617.71	780.75	1614.14	782.18	2.6988	2.7504
438367219974	1625.48	778.91	1608.70	781.45	2.7044	2.7653
438367228304	1622.67	776.64	1611.68	785.76	2.7168	2.7519
438367236638	1630.40	776.40	1608.00	775.37	2.7026	2.7549
438367244972	1621.18	772.16	1617.24	782.48	2.7086	2.7786
438367253304	1639.25	751.68	1650.56	759.73	2.7188	2.7592
438367261641	1651.27	738.17	1652.75	736.73	2.7203	2.7267
438367269974	1654.78	716.97	1666.70	708.70	2.7474	2.7667
438367278308	1642.26	697.65	1661.63	697.11	2.7541	2.7732
438367286641	1646.20	699.77	1660.81	691.22	2.7582	2.7775
438367294976	1650.49	694.81	1663.50	691.68	2.7471	2.7869
438367303309	1651.39	701.37	1658.20	690.53	2.7506	2.7893
438367311642	1651.71	703.35	1662.29	692.92	2.7765	2.7714
438367319976	1649.31	701.33	1660.44	684.63	2.7461	2.7934
438367328309	1649.86	702.40	1657.26	690.69	2.7649	2.7803
438367336642	1650.85	699.59	1662.99	690.53	2.7450	2.7724
438367344975	1654.69	710.15	1658.23	689.29	2.7585	2.7976
438367353309	1650.61	700.94	1659.33	688.13	2.7330	2.7791
438367361642	1647.65	701.34	1659.83	685.83	2.7384	2.7531
438367369976	1651.02	704.41	1659.46	689.58	2.7388	2.7744
438367378309	1652.33	697.25	1658.90	685.43	2.7291	2.7732
438367386642	1653.99	689.12	1658.86	694.38	2.7397	2.7797
438367394982	1650.66	693.40	1659.04	690.86	2.7229	2.7824
438367403315	1650.76	687.04	1661.19	690.59	2.7263	2.7854
438367411648	1646.45	690.90	1662.24	689.09	2.7378	2.7648
438367419981	1650.53	690.29	1660.20	695.72	2.7408	2.7781
438367428315	1658.38	687.58	1658.78	693.27	2.7366	2.7731
438367436648	1654.53	696.46	1660.71	694.15	2.7179	2.7765
438367444982	1655.13	688.84	1663.44	694.38	2.7232	2.7816
438367453315	1656.42	692.51	1657.07	692.01	2.7243	2.7812
438367461648	1658.13	691.43	1658.82	682.05	2.7309	2.7837
438367469981	1657.16	701.42	1662.61	688.89	2.7345	2.7593
438367478314	1653.26	702.08	1658.11	686.20	2.7373	2.7748
438367486648	1660.01	709.33	1658.30	686.41	2.7368	2.7681
438367494982	1653.30	707.43	1656.03	682.46	2.7334	2.7450
438367503314	1652.06	709.68	1658.67	680.66	2.7256	2.7719
438367511648	1658.74	709.31	1656.90	679.71	2.7358	2.7553
438367519981	1649.68	709.53	1656.09	681.86	2.7549	2.7622
438367528318	1649.73	712.20	1658.50	686.18	2.7425	2.7552
438367536651	1655.60	707.43	1656.32	686.78	2.7247	2.7670
438367544984	1655.74	702.96	1659.26	683.20	2.7317	2.7634
438367553317	1650.04	704.74	1660.71	690.75	2.7428	2.7618
438367561651	1652.10	708.88	1662.64	687.73	2.7504	2.7733
438367569985	1657.44	700.06	1657.05	686.62	2.7573	2.7690
438367578318	1659.98	697.03	1659.38	689.90	2.7348	2.7511
438367586651	1652.50	692.74	1658.97	686.37	2.7171	2.7604
438367594984	1652.58	694.63	1661.95	679.03	2.7222	2.7587
438367603316	1652.79	693.68	1662.35	686.18	2.7185	2.7623
438367611650	1655.17	689.22	1663.50	684.51	2.7271	2.7611
438367619982	1654.76	687.14	1662.75	684.53	2.7124	2.7667
438367628316	1658.27	686.31	1662.39	685.17	2.7275	2.7452
438367636650	1658.58	685.23	1666.23	683.09	2.7274	2.7539
438367644983	1635.52	708.43	1643.50	697.93	2.7414	2.7629
438367653317	1564.03	717.45	1578.14	702.37	2.7152	2.7776
438367661655	1481.12	721.83	1520.03	732.16	2.7069	2.7773
438367669988	1418.97	740.43	1437.04	741.56	2.7081	2.7523
438367678320	1346.65	762.59	1366.11	756.34	2.6690	2.7215
438367686652	1319.64	768.80	1335.19	762.13	2.6618	2.7229
438367694985	1329.64	772.66	1346.57	762.60	2.6903	2.7224
438367703319	1320.97	768.89	1339.67	760.47	2.6787	2.7314
438367711652	1324.66	770.74	1345.53	758.63	2.6814	2.7070
438367719985	1325.95	770.78	1336.53	756.08	2.6886	2.7091
438367728318	1323.52	768.49	1336.04	759.29	2.6827	2.7138
438367736652	1321.49	769.81	1339.73	760.63	2.6729	2.7069
438367744985	1323.04	767.32	1335.11	757.89	2.6931	2.6989
438367753317	1321.14	764.79	1338.04	754.34	2.6586	2.7133
438367761650	1316.49	763.36	1333.48	755.03	2.6556	2.7109
438367769984	1321.83	762.44	1334.39	758.59	2.6841	2.7057
438367778318	1316.42	763.10	1336.68	755.18	2.6719	2.7048
438367786654	1321.04	758.70	1337.91	754.41	2.6739	2.7123
438367794987	1320.49	762.00	1342.03	756.86	2.6765	2.7061
438367803320	1316.53	756.06	1339.61	754.25	2.6715	2.7099
438367811653	1317.25	757.86	1342.09	751.11	2.6837	2.7031
438367819987	1316.82	756.98	1341.52	753.63	2.6755	2.6991
438367828321	1313.47	762.61	1344.90	752.03	2.6617	2.7170
438367836653	1320.92	767.02	1341.91	752.98	2.6907	2.7011
438367844987	1312.73	760.42	1339.11	755.56	2.6606	2.6969
438367853320	1317.67	764.34	1340.86	753.27	2.6792	2.6897
438367861653	1315.59	764.49	1337.14	752.15	2.6742	2.6974
438367869986	1316.13	766.07	1335.35	755.29	2.6768	2.7332
438367878319	1314.71	761.02	1339.40	761.59	2.6734	2.7371
438367886652	1314.24	760.98	1338.99	759.93	2.6845	2.7359
438367894986	1315.41	762.30	1337.15	750.86	2.6740	2.7080
438367903320	1313.30	766.00	1331.81	752.25	2.6767	2.7110
438367911653	1312.84	762.39	1339.75	747.67	2.6638	2.7047
438367919991	1315.89	761.18	1336.32	759.36	2.6615	2.7063
438367928324	1310.31	760.62	1338.47	758.38	2.6668	2.7340
438367936656	1312.47	761.83	1334.79	750.77	2.6627	2.7165
438367944990	1315.21	756.01	1338.97	759.47	2.6684	2.7159
438367953324	1312.67	756.30	1340.26	757.67	2.6645	2.7209
438367961656	1309.71	755.36	1342.29	757.49	2.6919	2.7302
438367969990	1311.81	751.94	1347.52	759.05	2.6835	2.7204
438367978324	1309.64	756.89	1344.49	760.40	2.7001	2.7231
438367986657	1311.73	756.08	1337.62	758.24	2.6895	2.7276
438367994990	1310.44	751.68	1340.34	760.06	2.6784	2.7215
438368003323	1307.59	760.19	1342.23	761.63	2.6950	2.7367
438368011656	1312.88	755.23	1337.02	759.79	2.6940	2.7273
438368019990	1315.39	760.69	1340.74	753.03	2.6919	2.7192
438368028323	1310.72	760.67	1336.87	759.65	2.6869	2.7477
438368036657	1309.08	759.66	1337.43	757.16	2.6857	2.7398
438368044990	1313.27	763.40	1342.62	758.68	2.6830	2.7309
438368053329	1314.29	766.76	1344.96	754.33	2.6884	2.7453
438368061661	1304.88	758.04	1342.86	753.61	2.6878	2.7255
438368069995	1302.52	766.29	1334.20	752.78	2.6962	2.7207
438368078329	1278.06	767.40	1301.54	761.78	2.7314	2.7419
438368086661	1275.77	759.01	1310.97	750.31	2.7085	2.7272
438368094995	1277.15	753.33	1309.82	752.85	2.7366	2.7191
438368103328	1272.45	764.43	1312.44	751.14	2.7403	2.7235
438368111662	1278.41	762.96	1305.22	751.00	2.7376	2.7296
438368119995	1279.81	753.23	1304.44	750.90	2.7321	2.7333
438368128328	1275.35	756.93	1306.11	748.08	2.7496	2.7118
438368136660	1284.44	757.25	1302.33	754.22	2.7537	2.7467
438368144994	1279.57	756.17	1303.82	755.11	2.7621	2.7459
438368153327	1277.65	757.23	1303.50	752.17	2.7392	2.7376
438368161661	1278.08	755.35	1300.33	750.05	2.7563	2.7426
438368169994	1276.95	759.52	1302.66	747.95	2.7582	2.7651
438368178330	1277.65	756.77	1295.32	742.93	2.7901	2.7386
438368186663	1276.01	755.42	1300.67	746.63	2.7702	2.7565
438368194997	1276.87	760.58	1299.82	757.98	2.7726	2.7712
438368203331	1276.82	763.77	1296.92	754.09	2.7714	2.7698
438368211662	1278.75	761.07	1295.89	748.73	2.7795	2.7384
438368219996	1276.95	757.24	1297.21	752.69	2.7699	2.7672
438368228329	1280.69	762.21	1291.76	741.83	2.7557	2.7645
438368236663	1278.81	757.34	1294.83	749.41	2.7523	2.7778
438368244996	1279.58	758.07	1296.14	749.72	2.7579	2.7829
438368253329	1276.60	758.43	1296.41	743.46	2.7786	2.7806
438368261662	1275.55	755.44	1293.53	750.67	2.7724	2.7649
438368269996	1278.99	758.12	1296.30	746.97	2.7654	2.7671
438368278329	1275.05	754.04	1296.89	752.74	2.7560	2.7766
438368286663	1276.52	757.08	1302.46	742.93	2.7885	2.7776
438368294995	1277.50	761.89	1298.53	751.78	2.7965	2.7788
438368303329	1278.70	757.74	1299.87	749.98	2.7971	2.7697
