t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437198852527	1270.10	698.85	1291.95	720.17	3.3284	3.5258
437198860862	1272.29	713.68	1290.07	712.32	3.3432	3.5155
437198869195	1271.82	705.74	1291.31	710.47	3.3435	3.5041
437198877528	1267.97	705.84	1289.41	718.04	3.3488	3.5357
437198885862	1266.59	702.52	1289.97	716.20	3.3432	3.5265
437198894195	1270.22	709.98	1286.91	721.49	3.3657	3.5504
437198902528	1273.63	713.15	1290.55	702.10	3.3694	3.5050
437198910861	1275.58	710.46	1288.60	707.92	3.3707	3.5213
437198919194	1275.62	712.04	1289.69	701.77	3.3845	3.5213
437198927527	1268.50	705.98	1285.96	712.40	3.3739	3.5360
437198935861	1275.00	714.60	1291.72	699.47	3.3967	3.4911
437198944194	1272.06	710.33	1287.59	711.97	3.3892	3.5526
437198952527	1266.73	706.24	1289.42	712.49	3.3691	3.5409
437198960861	1258.98	711.25	1267.80	712.78	3.3911	3.5701
437198969194	1263.11	711.50	1272.30	717.58	3.3854	3.5531
437198977527	1262.44	708.35	1274.14	712.81	3.3810	3.5377
437198985860	1264.22	702.70	1271.64	733.56	3.3733	3.6131
437198994203	1263.02	701.88	1279.76	723.15	3.3648	3.5872
437199002536	1268.80	706.95	1272.47	732.65	3.4001	3.6110
437199010870	1269.42	703.70	1280.39	712.81	3.3926	3.5549
437199019203	1264.34	706.05	1281.35	726.63	3.3917	3.5931
437199027536	1262.33	706.11	1273.80	720.09	3.4034	3.5803
437199035870	1266.13	713.96	1276.78	714.02	3.4056	3.5706
437199044203	1270.23	709.36	1281.55	725.60	3.4206	3.5967
437199052536	1264.12	708.69	1276.95	716.73	3.4112	3.5895
437199060869	1271.78	711.95	1276.65	728.85	3.4231	3.6241
437199069202	1270.43	713.99	1277.02	706.62	3.4212	3.5677
437199077535	1265.52	709.32	1272.84	733.53	3.4200	3.6402
437199085868	1270.88	706.72	1274.14	716.46	3.4093	3.5986
437199094202	1265.75	711.28	1276.27	713.64	3.4168	3.5918
437199102535	1269.24	717.04	1277.33	715.00	3.4173	3.6043
437199110868	1266.42	716.67	1273.98	735.18	3.4184	3.6409
437199119202	1265.24	709.07	1270.35	717.00	3.4109	3.6124
437199127540	1267.02	710.63	1275.07	711.12	3.4199	3.5882
437199135872	1267.81	704.21	1282.45	724.78	3.4050	3.6160
437199144206	1268.52	713.59	1281.17	716.42	3.4323	3.6091
437199152539	1271.34	707.86	1276.80	727.44	3.4295	3.6297
437199160872	1267.87	714.80	1279.65	725.54	3.4505	3.6360
437199169206	1267.95	714.33	1274.61	722.78	3.4359	3.6505
437199177539	1264.96	713.73	1277.53	718.57	3.4444	3.6335
437199185872	1271.39	710.99	1280.09	721.79	3.4252	3.6418
437199194206	1265.27	706.72	1275.51	714.46	3.4313	3.6301
437199202539	1265.95	701.31	1274.54	719.91	3.4264	3.6342
437199210871	1269.99	703.78	1273.13	734.68	3.4288	3.7047
437199219205	1269.56	707.08	1274.90	723.84	3.4317	3.6734
437199227538	1267.32	701.40	1276.88	726.69	3.4186	3.6664
437199235871	1295.53	717.29	1297.19	750.75	3.4284	3.6781
437199244205	1375.93	815.27	1351.09	795.36	3.5606	3.7231
437199252542	1415.94	832.63	1402.79	825.35	3.5384	3.7074
437199260875	1459.23	797.95	1436.33	829.83	3.4132	3.6396
437199269209	1444.20	807.61	1439.20	839.32	3.4081	3.6591
437199277542	1436.30	764.26	1440.42	826.86	3.3016	3.6333
437199285874	1438.86	835.74	1440.39	824.15	3.4594	3.6207
437199294208	1438.11	844.90	1436.60	832.98	3.4858	3.6480
437199302541	1438.30	832.13	1440.12	833.87	3.4279	3.6370
437199310874	1435.18	853.11	1440.68	833.59	3.4729	3.6264
437199319208	1432.98	844.55	1445.85	819.97	3.4344	3.5790
437199327541	1437.65	840.81	1445.04	833.44	3.4272	3.5936
437199335874	1439.53	829.43	1447.74	832.66	3.3950	3.5899
437199344208	1431.41	803.19	1446.20	837.53	3.3307	3.5799
437199352541	1434.04	834.28	1444.71	836.73	3.3765	3.5884
437199360873	1433.57	845.49	1443.48	838.32	3.4042	3.5582
437199369207	1439.35	855.69	1441.82	843.11	3.4199	3.5797
437199377540	1440.24	852.07	1450.26	838.05	3.3860	3.5561
437199385878	1433.66	838.20	1450.22	834.03	3.3432	3.5393
437199394212	1437.22	823.64	1446.12	848.86	3.3000	3.5642
437199402545	1433.21	848.51	1449.49	849.67	3.3464	3.5506
437199410878	1440.00	822.94	1451.33	848.36	3.2816	3.5525
437199419212	1431.44	835.28	1456.05	835.95	3.3050	3.4938
437199427545	1433.29	802.16	1452.56	843.29	3.2328	3.5356
437199435877	1443.05	817.31	1454.20	840.66	3.2657	3.5087
437199444211	1433.30	813.26	1451.63	843.89	3.2451	3.5065
437199452544	1437.05	799.14	1451.87	844.95	3.2101	3.5169
437199460877	1434.77	843.04	1460.79	833.14	3.2978	3.4516
437199469210	1431.50	820.74	1455.53	845.71	3.2338	3.4687
437199477544	1436.34	803.49	1456.15	844.11	3.1951	3.4656
437199485877	1435.26	799.60	1449.22	845.85	3.1910	3.4756
437199494211	1436.94	831.69	1454.28	846.52	3.2468	3.4702
437199502544	1430.54	811.39	1451.08	846.01	3.2116	3.4702
437199510877	1375.85	844.32	1399.19	854.45	3.2532	3.4602
437199519214	1282.75	886.94	1319.77	874.20	3.2640	3.4379
437199527547	1192.56	901.94	1222.89	896.65	3.2443	3.4748
437199535880	1122.26	895.49	1150.41	922.00	3.1751	3.4443
437199544214	1120.73	915.28	1129.52	923.58	3.1930	3.4500
437199552547	1122.22	912.47	1141.26	917.53	3.1797	3.4243
437199560880	1115.67	921.35	1142.72	927.57	3.2119	3.4188
437199569214	1123.31	929.37	1144.50	930.10	3.2331	3.4245
437199577547	1125.38	928.90	1141.27	928.09	3.1998	3.4112
437199585880	1123.64	915.55	1146.97	924.19	3.1808	3.3833
437199594213	1115.75	916.01	1147.17	930.82	3.1526	3.3974
437199602546	1116.86	916.00	1147.21	927.86	3.1557	3.4005
437199610879	1119.87	908.63	1143.84	924.11	3.1414	3.3824
437199619213	1119.30	902.55	1146.87	920.38	3.1147	3.3752
437199627546	1114.23	890.48	1141.52	929.43	3.1020	3.3827
437199635879	1121.47	912.69	1142.70	926.70	3.1509	3.3761
437199644212	1118.48	897.57	1142.88	920.08	3.1081	3.3611
437199652551	1120.17	918.84	1141.91	920.90	3.1682	3.3603
437199660884	1116.78	907.21	1143.48	917.83	3.1324	3.3538
437199669216	1109.88	900.98	1141.76	919.39	3.0965	3.3646
437199677550	1110.10	897.60	1142.26	930.58	3.1064	3.3515
437199685883	1117.50	911.72	1138.83	921.63	3.1212	3.3544
437199694216	1111.50	910.22	1147.53	921.03	3.1133	3.3419
437199702550	1120.02	900.44	1141.37	919.84	3.0911	3.3449
437199710883	1117.91	900.15	1139.23	915.98	3.0976	3.3437
437199719216	1117.23	903.43	1141.22	914.75	3.0959	3.3248
437199727550	1114.73	895.59	1143.23	920.01	3.0737	3.3408
437199735883	1112.66	905.35	1143.36	917.94	3.1032	3.3459
437199744215	1118.42	914.87	1144.64	915.73	3.1167	3.3334
437199752549	1113.16	902.81	1138.95	919.44	3.0945	3.3266
437199760882	1114.80	903.03	1137.98	921.90	3.0687	3.3283
437199769215	1116.50	913.54	1143.74	913.83	3.1226	3.3052
437199777553	1112.14	904.53	1142.94	921.41	3.0776	3.3215
437199785886	1116.03	901.78	1144.74	913.62	3.0866	3.3160
437199794219	1119.50	903.65	1137.03	922.61	3.0807	3.3393
437199802553	1118.10	918.44	1142.64	916.46	3.1361	3.3136
437199810886	1106.98	875.38	1141.64	917.60	3.0166	3.3152
437199819218	1127.48	932.17	1140.33	919.95	3.1536	3.3181
437199827552	1116.65	903.68	1142.20	913.08	3.0769	3.3009
437199835885	1116.71	912.38	1136.36	912.48	3.1091	3.3275
437199844218	1092.25	878.79	1116.44	877.87	3.1082	3.2999
437199852552	1061.43	830.12	1097.28	860.71	3.0838	3.3071
437199860885	1059.80	799.70	1093.94	836.98	3.0754	3.3709
437199869218	1055.52	792.69	1096.99	758.93	3.0984	3.2286
437199877552	1065.75	790.15	1095.88	781.17	3.1075	3.3017
437199885885	1067.81	790.33	1091.00	789.47	3.0997	3.3109
437199894217	1070.92	794.74	1097.52	772.21	3.1106	3.2541
437199902551	1066.28	791.81	1100.25	767.93	3.0946	3.2571
437199910889	1073.36	789.52	1098.94	781.16	3.0924	3.2818
437199919222	1074.84	786.76	1094.17	762.92	3.1101	3.2201
437199927556	1068.79	789.18	1090.67	793.09	3.1071	3.3182
437199935889	1067.70	788.08	1092.64	781.73	3.1022	3.2866
437199944222	1071.71	783.80	1090.73	817.66	3.0706	3.3520
437199952556	1068.35	791.89	1090.49	811.43	3.0907	3.3523
437199960889	1074.94	791.12	1089.29	826.01	3.1087	3.3731
437199969221	1074.89	789.11	1092.55	773.49	3.1038	3.2531
437199977556	1072.42	789.45	1091.10	804.65	3.0882	3.3306
437199985889	1072.40	790.24	1090.87	779.73	3.0948	3.2783
437199994221	1063.63	788.32	1089.26	795.99	3.0918	3.3088
437200002555	1076.76	791.59	1094.39	810.36	3.1043	3.3439
437200010888	1073.07	794.30	1091.30	802.26	3.0891	3.3212
437200019221	1069.78	787.71	1093.44	760.63	3.0909	3.2270
437200027554	1080.95	731.44	1111.00	714.10	3.1217	3.2411
437200035888	1086.99	689.59	1122.88	656.54	3.1375	3.2771
437200044226	1093.33	642.49	1126.49	635.10	3.1455	3.2995
437200052559	1093.87	627.82	1133.13	608.79	3.1275	3.2964
437200060893	1097.22	643.77	1121.36	620.66	3.1488	3.3079
437200069225	1100.33	639.82	1124.98	620.32	3.1652	3.2903
437200077558	1099.52	639.97	1126.52	616.90	3.1598	3.3100
437200085892	1097.06	634.49	1119.37	619.39	3.1565	3.2920
437200094225	1100.61	632.01	1120.94	619.00	3.1494	3.3088
437200102559	1098.67	639.04	1118.63	624.47	3.1647	3.3071
437200110892	1099.12	629.81	1119.32	621.81	3.1425	3.3035
437200119225	1098.28	628.18	1115.04	622.44	3.1655	3.3095
437200127559	1107.26	633.85	1114.94	625.03	3.1551	3.3120
437200135892	1102.25	636.67	1120.49	626.44	3.1522	3.3062
437200144225	1095.56	637.35	1117.37	620.83	3.1681	3.2966
437200152557	1098.75	635.96	1113.40	620.75	3.1483	3.3100
437200160891	1096.82	637.55	1110.29	626.82	3.1593	3.3104
437200169228	1098.57	639.09	1116.64	626.13	3.1559	3.3095
437200177561	1104.83	635.05	1113.31	620.52	3.1562	3.3210
437200185895	1099.22	640.33	1113.81	625.19	3.1591	3.3166
437200194228	1103.50	636.31	1111.66	624.45	3.1592	3.3257
437200202561	1104.08	629.79	1111.95	625.63	3.1665	3.3306
437200210895	1103.62	637.89	1112.84	627.54	3.1757	3.3251
437200219228	1101.91	637.78	1119.09	623.25	3.1719	3.3169
437200227561	1106.11	634.82	1112.61	625.88	3.1680	3.3261
437200235895	1105.72	629.80	1113.80	627.04	3.1429	3.3409
437200244228	1107.25	638.30	1108.18	625.06	3.1584	3.3366
437200252561	1109.48	634.08	1118.36	620.24	3.1556	3.3249
437200260895	1112.05	633.26	1118.15	625.99	3.1766	3.3393
437200269227	1103.61	631.21	1111.13	629.28	3.1687	3.3551
437200277560	1101.56	634.50	1115.75	628.97	3.1731	3.3496
437200285894	1102.20	637.35	1110.99	624.93	3.1795	3.3418
437200294227	1100.29	630.75	1111.16	624.60	3.1786	3.3423
437200302564	1099.36	633.73	1113.15	624.82	3.1735	3.3414
437200310898	1099.22	634.86	1119.01	624.14	3.1863	3.3369
437200319231	1099.63	634.85	1114.98	625.26	3.1904	3.3444
437200327564	1106.21	634.12	1119.43	627.44	3.1739	3.3452
437200335898	1103.04	630.75	1115.20	623.32	3.1810	3.3333
437200344230	1102.12	632.19	1121.52	626.95	3.2017	3.3472
437200352563	1103.19	635.12	1118.78	623.57	3.1938	3.3304
437200360897	1109.37	631.73	1126.67	624.59	3.1976	3.3580
437200369230	1163.68	666.44	1169.24	645.41	3.1939	3.3765
437200377563	1233.32	695.52	1239.58	684.92	3.1799	3.3571
437200385897	1303.42	729.93	1315.79	741.55	3.1395	3.3936
437200394230	1363.94	782.14	1368.72	800.30	3.1444	3.3722
437200402563	1380.96	867.45	1398.77	843.56	3.1774	3.3394
437200410897	1411.81	858.31	1426.77	885.95	3.1506	3.3925
437200419229	1399.50	876.21	1412.09	900.80	3.1806	3.3984
437200427562	1393.23	857.93	1417.17	887.30	3.1356	3.3908
437200435902	1406.32	906.25	1414.12	887.79	3.2240	3.3768
437200444235	1402.35	883.76	1410.36	887.44	3.1970	3.3885
437200452568	1404.45	873.03	1405.25	892.23	3.1714	3.4008
437200460902	1405.18	883.50	1405.93	890.73	3.2053	3.3990
437200469235	1406.19	891.47	1415.17	867.90	3.2129	3.3442
437200477568	1392.43	851.33	1406.28	896.53	3.1265	3.4016
437200485902	1404.83	891.91	1408.52	880.22	3.2152	3.3582
437200494234	1410.01	882.89	1414.95	874.22	3.2084	3.3752
437200502567	1407.01	869.99	1415.25	886.96	3.1824	3.3970
437200510901	1406.42	898.93	1409.03	891.56	3.2545	3.3936
437200519234	1397.48	806.94	1412.39	887.98	3.0427	3.3869
437200527567	1395.80	851.48	1403.04	895.18	3.1536	3.4128
437200535901	1397.00	868.46	1408.74	884.18	3.1910	3.3948
437200544234	1394.66	853.36	1412.74	881.80	3.1405	3.3796
437200552567	1396.41	861.00	1416.31	885.20	3.1802	3.3784
437200560901	1403.23	838.99	1408.83	886.46	3.1449	3.4122
437200569238	1401.62	887.30	1409.21	881.08	3.2454	3.3868
437200577571	1398.31	852.93	1406.63	896.46	3.1737	3.4282
437200585905	1404.96	874.26	1412.83	884.74	3.2108	3.3945
437200594238	1400.65	881.44	1412.53	882.00	3.2422	3.3837
437200602571	1397.74	870.57	1409.54	890.59	3.2253	3.4145
437200610904	1399.43	885.42	1412.24	885.45	3.2325	3.3944
437200619238	1401.11	899.30	1407.46	876.62	3.2681	3.3838
437200627571	1400.64	901.60	1410.09	879.15	3.2927	3.3878
437200635905	1400.13	876.44	1408.49	883.50	3.2082	3.3929
437200644237	1397.12	877.77	1404.80	893.69	3.2280	3.4099
437200652570	1401.22	893.05	1408.28	896.48	3.2423	3.4209
437200660904	1395.60	880.01	1408.94	879.35	3.2171	3.3759
437200669237	1407.71	844.70	1424.15	876.65	3.1328	3.3783
437200677570	1451.50	875.03	1454.99	872.32	3.2463	3.4201
437200685904	1458.98	824.63	1483.06	839.79	3.1908	3.3942
437200694240	1478.09	799.43	1488.06	821.27	3.1932	3.4354
437200702573	1484.88	776.70	1498.81	800.09	3.1210	3.3833
437200710906	1483.71	773.33	1491.51	798.45	3.1374	3.4116
437200719239	1481.93	773.66	1491.75	799.22	3.1355	3.3954
437200727572	1486.27	788.77	1479.98	803.17	3.1834	3.4183
437200735905	1479.15	769.72	1486.59	799.27	3.1202	3.4028
437200744239	1482.63	776.35	1481.69	807.99	3.1541	3.4472
437200752572	1491.71	768.83	1484.00	799.01	3.1547	3.4099
437200760905	1485.52	787.63	1484.92	800.39	3.1727	3.4136
437200769239	1482.99	776.23	1480.65	809.27	3.1533	3.4326
437200777572	1478.79	796.50	1488.45	807.92	3.2195	3.4264
437200785905	1488.67	768.43	1484.52	812.40	3.1470	3.4413
437200794238	1488.20	777.58	1479.04	809.34	3.1660	3.4347
437200802571	1488.72	771.63	1475.00	811.83	3.1622	3.4341
437200810904	1482.64	792.23	1480.71	813.93	3.1780	3.4286
437200819238	1479.65	779.31	1482.24	825.81	3.1764	3.4678
437200827576	1478.74	778.34	1482.28	831.43	3.1554	3.4616
437200835909	1483.89	776.33	1483.29	829.06	3.1792	3.4473
437200844243	1480.12	783.14	1481.63	821.68	3.1730	3.4250
437200852576	1477.85	772.29	1483.26	823.66	3.1492	3.4322
437200860909	1478.53	786.12	1481.51	826.82	3.1910	3.4596
437200869242	1482.50	775.88	1479.76	815.05	3.1696	3.4499
437200877575	1479.64	808.29	1485.12	807.32	3.2233	3.4196
437200885908	1483.18	773.04	1486.89	803.43	3.1817	3.4426
437200894242	1489.61	785.68	1480.04	801.45	3.1922	3.4320
437200902575	1492.03	771.78	1484.15	808.90	3.1505	3.4433
437200910908	1487.58	773.58	1484.19	801.32	3.1727	3.4408
437200919242	1488.29	775.29	1482.43	811.82	3.1734	3.4531
437200927575	1495.74	766.53	1490.93	797.02	3.1682	3.4199
437200935908	1490.33	766.80	1489.48	817.89	3.1693	3.4722
437200944241	1486.95	786.91	1482.82	809.66	3.2028	3.4307
437200952574	1486.02	770.59	1487.58	810.34	3.1817	3.4276
437200960912	1484.80	782.75	1487.53	824.29	3.2052	3.4577
437200969246	1492.19	769.09	1481.33	825.42	3.1704	3.4856
437200977580	1489.88	771.61	1486.57	813.88	3.1757	3.4567
437200985912	1480.92	813.78	1496.85	798.73	3.2832	3.3954
437200994248	1483.48	770.08	1485.75	828.99	3.1780	3.4763
437201002579	1484.38	786.87	1486.80	820.78	3.2041	3.4599
437201010912	1488.49	805.32	1479.02	833.01	3.2544	3.5015
437201019248	1490.09	804.14	1478.96	823.04	3.2726	3.4772
437201027579	1485.29	783.96	1481.04	813.10	3.2160	3.4612
437201035912	1480.94	800.62	1477.87	824.45	3.2580	3.4861
437201044246	1484.39	806.24	1482.97	809.70	3.2703	3.4607
437201052579	1493.07	795.33	1479.68	808.72	3.2333	3.4628
437201060911	1481.05	809.73	1471.28	819.76	3.2850	3.5101
437201069245	1480.68	815.51	1474.64	821.66	3.3057	3.4982
437201077578	1489.92	804.01	1476.51	797.08	3.2724	3.4494
437201085911	1484.48	796.42	1482.46	787.72	3.2570	3.4310
437201094250	1487.51	796.13	1476.11	817.26	3.2552	3.4789
437201102583	1489.74	847.36	1477.25	812.44	3.3748	3.4793
437201110916	1482.77	774.67	1481.03	808.78	3.2030	3.4654
437201119249	1487.08	804.51	1478.44	809.00	3.2660	3.4610
437201127583	1490.72	806.68	1484.08	797.99	3.2906	3.4534
437201135915	1483.76	806.86	1482.96	793.04	3.2884	3.4264
437201144249	1483.52	792.80	1475.17	816.53	3.2572	3.4840
437201152582	1485.10	811.92	1474.00	824.15	3.3241	3.5208
437201160915	1484.63	814.61	1480.35	810.79	3.3144	3.4915
437201169249	1488.93	779.64	1484.52	805.24	3.2364	3.4821
437201177582	1485.50	835.62	1487.46	810.25	3.3643	3.4982
437201185915	1490.54	791.42	1486.29	800.73	3.2706	3.4801
437201194249	1488.35	809.70	1490.63	801.01	3.3007	3.4740
437201202582	1483.25	797.58	1478.94	809.04	3.2760	3.4912
437201210914	1480.08	777.48	1479.47	808.28	3.2194	3.4897
437201219253	1482.85	792.15	1486.12	812.27	3.2713	3.4840
437201227587	1490.83	804.45	1485.77	800.79	3.2911	3.4686
437201235920	1482.53	819.71	1488.60	801.77	3.3173	3.4880
437201244253	1482.86	801.50	1487.45	787.83	3.2899	3.4405
437201252587	1487.54	796.68	1479.86	803.42	3.2749	3.4986
437201260920	1483.86	806.18	1485.88	788.55	3.3062	3.4690
437201269253	1489.61	792.26	1486.12	786.84	3.2800	3.4527
437201277587	1489.25	787.89	1485.21	784.66	3.2682	3.4806
437201285919	1483.52	833.66	1482.33	799.80	3.3761	3.5070
437201294252	1478.15	811.60	1483.19	806.28	3.3003	3.5396
437201302586	1479.08	804.25	1491.48	783.56	3.3260	3.4804
437201310919	1478.72	851.60	1484.94	791.04	3.4181	3.5027
437201319252	1488.88	815.39	1483.40	789.82	3.3145	3.4814
437201327586	1487.96	824.02	1479.22	809.08	3.3382	3.5352
437201335919	1480.47	820.32	1486.59	794.15	3.3300	3.4926
437201344252	1477.10	801.49	1482.43	800.82	3.3094	3.5096
437201352589	1479.90	808.00	1475.01	787.95	3.3100	3.4983
437201360921	1477.88	821.08	1482.13	806.36	3.3293	3.5221
437201369254	1483.29	803.69	1490.72	788.41	3.3058	3.4732
437201377588	1479.27	802.09	1481.82	799.54	3.3018	3.5076
437201385921	1481.81	805.72	1485.52	794.76	3.3099	3.4961
437201394254	1476.85	795.82	1483.29	792.05	3.2746	3.5027
437201402588	1474.87	766.99	1481.86	793.18	3.2289	3.5110
437201410921	1483.62	774.82	1491.05	788.69	3.2428	3.5139
437201419254	1482.35	817.77	1480.35	797.53	3.3297	3.5328
437201427588	1480.09	824.74	1482.49	792.16	3.3553	3.5070
437201435920	1474.66	822.55	1474.56	797.62	3.3629	3.5372
437201444253	1482.46	816.12	1484.99	783.88	3.3295	3.4896
437201452587	1477.51	836.97	1485.07	788.12	3.3848	3.5204
437201460920	1477.68	832.28	1483.68	787.89	3.3960	3.5113
437201469253	1478.17	814.20	1478.08	779.23	3.3492	3.5097
437201477587	1478.95	796.84	1483.37	774.16	3.3084	3.4854
437201485925	1470.73	812.30	1478.73	773.21	3.3490	3.4839
437201494258	1477.83	824.26	1473.53	790.16	3.3695	3.5242
437201502592	1474.94	812.54	1476.89	786.93	3.3562	3.5200
437201510925	1472.22	812.34	1474.05	790.26	3.3418	3.5333
437201519258	1473.98	818.95	1474.82	792.46	3.3629	3.5254
437201527592	1475.13	809.97	1476.16	793.28	3.3330	3.5261
437201535925	1470.42	819.33	1480.20	782.80	3.3656	3.5018
437201544257	1476.31	818.15	1475.75	792.40	3.3629	3.5461
437201552591	1474.24	809.47	1471.36	801.61	3.3487	3.5498
437201560924	1475.71	832.74	1477.65	787.22	3.4184	3.5205
437201569257	1474.21	824.55	1477.05	804.76	3.4098	3.5659
437201577591	1479.49	836.68	1471.89	793.15	3.4350	3.5427
437201585924	1470.65	813.70	1480.58	779.56	3.3576	3.5112
437201594257	1478.23	797.83	1475.98	787.01	3.3277	3.5280
437201602590	1478.26	827.43	1478.20	786.33	3.4034	3.5360
437201610924	1471.75	823.15	1477.79	805.07	3.3879	3.5884
437201619262	1429.15	843.66	1429.36	783.79	3.4558	3.5414
437201627594	1368.63	863.21	1393.12	787.12	3.5059	3.5557
437201635928	1300.20	834.87	1317.15	810.19	3.4481	3.6335
437201644261	1231.72	833.75	1248.66	811.09	3.4073	3.6128
437201652594	1197.36	842.84	1203.77	834.54	3.3920	3.6117
437201660928	1197.66	845.71	1206.09	836.32	3.4054	3.6040
437201669261	1200.96	844.61	1212.76	832.36	3.3826	3.6097
437201677595	1208.70	852.48	1213.34	836.61	3.4060	3.6141
437201685928	1203.11	835.58	1213.72	828.90	3.3658	3.6145
437201694261	1204.96	851.98	1214.14	838.58	3.3956	3.6228
437201702594	1205.96	852.88	1210.02	837.63	3.4032	3.6180
437201710927	1205.18	828.41	1214.86	836.19	3.3461	3.6286
437201719260	1203.53	849.45	1214.15	831.99	3.4055	3.6189
437201727594	1205.29	837.92	1209.28	835.51	3.3714	3.6187
437201735927	1205.06	845.58	1210.93	835.90	3.4035	3.6275
437201744265	1203.82	835.05	1217.25	835.25	3.3883	3.6296
437201752598	1210.10	858.08	1215.64	833.57	3.4204	3.6100
437201760932	1211.63	849.24	1218.88	829.52	3.4073	3.6309
437201769265	1201.45	837.71	1216.63	833.27	3.3769	3.6171
437201777597	1209.40	856.23	1211.73	832.22	3.4260	3.6293
437201785931	1203.01	851.56	1211.73	831.41	3.4152	3.6377
437201794264	1204.74	844.63	1205.91	829.27	3.4029	3.6381
437201802597	1201.91	851.00	1215.60	828.94	3.4236	3.6383
437201810931	1195.65	841.06	1212.73	827.53	3.3792	3.6358
437201819264	1203.07	847.79	1210.08	829.75	3.4125	3.6535
437201827597	1200.38	851.41	1205.46	826.94	3.4220	3.6611
437201835931	1201.81	855.19	1215.31	817.86	3.4424	3.6590
437201844264	1205.28	772.58	1228.13	777.89	3.3728	3.6389
437201852596	1229.88	735.79	1241.62	755.65	3.3718	3.6383
437201860930	1232.00	714.58	1258.61	700.09	3.3936	3.6343
437201869263	1232.37	688.14	1259.64	662.88	3.3820	3.5971
437201877600	1230.80	692.86	1255.92	682.02	3.3755	3.6199
437201885934	1237.86	704.61	1250.84	680.92	3.3997	3.6223
437201894267	1230.40	705.09	1251.66	693.23	3.3945	3.6547
437201902600	1231.39	697.55	1255.84	683.04	3.3937	3.6330
437201910934	1229.24	703.67	1249.67	698.64	3.3954	3.6538
