t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438349019570	1360.01	647.51	1381.45	643.54	3.0000	3.1300
438349027903	1364.40	647.18	1377.37	650.94	2.9970	3.1475
438349036236	1361.44	646.15	1379.48	650.92	2.9747	3.1442
438349044576	1366.63	644.93	1379.28	648.14	2.9784	3.1243
438349052909	1359.08	639.56	1375.55	647.62	2.9682	3.1380
438349061242	1360.68	640.76	1378.89	646.84	2.9771	3.1290
438349069576	1360.46	648.43	1376.80	653.70	2.9781	3.1282
438349077909	1355.85	648.13	1379.50	653.04	2.9773	3.1321
438349086241	1362.31	647.98	1379.59	651.10	2.9604	3.1121
438349094575	1360.23	646.23	1380.96	645.80	2.9558	3.1178
438349102908	1360.64	645.99	1379.81	648.42	2.9662	3.0903
438349111241	1358.74	637.60	1378.82	646.46	2.9483	3.0997
438349119575	1357.80	641.31	1382.54	651.64	2.9463	3.0989
438349127908	1361.32	644.27	1380.32	646.12	2.9556	3.0826
438349136242	1356.79	640.07	1385.95	646.32	2.9503	3.0769
438349144574	1353.45	636.79	1383.38	650.84	2.9513	3.0833
438349152908	1308.68	671.73	1319.75	680.95	2.9461	3.0875
438349161240	1285.73	693.73	1302.87	678.08	2.9307	3.0476
438349169573	1275.55	704.08	1294.72	686.01	2.9255	3.0524
438349177910	1271.80	701.43	1306.28	691.78	2.9183	3.0408
438349186243	1268.44	696.88	1298.04	691.85	2.8960	3.0242
438349194577	1271.60	694.18	1299.53	692.01	2.9080	3.0294
438349202911	1268.85	702.29	1296.85	689.48	2.9102	3.0343
438349211244	1272.13	704.38	1299.47	697.04	2.8941	3.0361
438349219578	1274.68	698.73	1296.63	700.27	2.9247	3.0457
438349227911	1279.77	705.62	1293.52	688.16	2.8902	3.0123
438349236243	1268.16	701.54	1297.22	694.94	2.9113	3.0211
438349244576	1271.92	701.12	1295.71	692.58	2.9100	3.0349
438349252910	1273.81	700.90	1294.37	689.44	2.9147	3.0280
