t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438425921305	1270.06	777.97	1271.40	828.42	3.1962	3.4604
438425929638	1271.53	761.73	1270.24	837.91	3.1473	3.4874
438425937971	1278.86	816.77	1270.02	833.96	3.2871	3.4817
438425946304	1284.10	792.92	1269.51	840.99	3.2169	3.4996
438425954638	1284.37	777.90	1269.15	844.28	3.1806	3.5012
438425962971	1289.55	827.58	1274.92	824.22	3.3015	3.4828
438425971304	1287.48	778.18	1271.77	834.83	3.1782	3.4716
438425979638	1287.73	780.65	1264.18	841.96	3.1816	3.5170
438425987975	1284.11	819.94	1274.82	827.42	3.2703	3.4787
438425996308	1283.89	830.99	1271.83	838.76	3.2886	3.5031
438426004641	1282.36	775.61	1271.12	846.03	3.1809	3.5126
438426012975	1279.02	782.80	1267.32	837.99	3.1994	3.5167
438426021307	1273.33	818.95	1262.29	824.59	3.3288	3.5175
438426029641	1277.82	822.91	1264.69	825.84	3.3373	3.5298
438426037974	1261.35	762.95	1263.94	813.37	3.1944	3.5018
438426046307	1268.14	766.04	1264.36	831.36	3.2221	3.5213
438426054641	1270.10	780.18	1256.46	826.25	3.2433	3.5212
438426062974	1268.70	792.45	1262.45	818.28	3.2711	3.5030
438426071307	1269.99	799.06	1256.31	829.27	3.2808	3.5329
438426079640	1263.83	800.19	1255.73	809.11	3.2890	3.5161
438426087974	1268.02	811.11	1257.03	821.84	3.3213	3.5130
438426096307	1265.05	818.87	1259.58	802.98	3.3150	3.5005
438426104640	1284.00	798.53	1270.97	814.08	3.3034	3.5201
438426112978	1290.12	821.68	1276.97	813.30	3.3314	3.5128
438426121311	1278.39	801.31	1276.56	803.82	3.3124	3.5235
438426129645	1270.08	793.00	1279.19	801.78	3.2823	3.5092
438426137978	1279.68	819.15	1275.63	805.53	3.3465	3.5281
438426146311	1281.47	806.67	1275.86	817.58	3.3394	3.5497
438426154644	1282.28	774.38	1273.93	800.54	3.2565	3.5209
438426162978	1276.34	784.59	1278.39	802.54	3.2706	3.5147
438426171311	1278.11	793.57	1270.57	801.67	3.3133	3.5272
438426179644	1281.74	819.60	1272.64	799.38	3.3462	3.5251
438426187977	1278.46	793.35	1274.39	801.59	3.3155	3.5427
438426196310	1275.64	769.90	1269.67	799.86	3.2742	3.5469
438426204644	1274.76	776.44	1267.51	811.05	3.2982	3.5651
438426212977	1287.53	805.38	1276.17	798.83	3.3719	3.5272
438426221309	1275.27	786.99	1274.26	796.68	3.3165	3.5398
438426229643	1282.69	786.00	1271.84	797.70	3.3525	3.5401
438426237976	1282.08	801.52	1271.21	802.01	3.3830	3.5534
438426246315	1283.81	808.54	1268.58	798.97	3.4051	3.5542
438426254648	1279.29	795.19	1266.93	801.03	3.3668	3.5600
438426262982	1275.25	797.58	1270.58	795.24	3.3736	3.5341
438426271314	1286.88	796.08	1270.67	801.27	3.3666	3.5461
438426279648	1283.33	793.33	1270.08	800.69	3.3555	3.5566
438426287981	1284.38	799.57	1268.04	804.02	3.3566	3.5709
438426296313	1282.97	780.20	1268.37	804.29	3.3201	3.5699
438426304647	1276.09	792.66	1272.89	793.29	3.3395	3.5462
438426312980	1289.50	821.48	1274.62	799.67	3.4321	3.5741
438426321314	1291.97	817.81	1271.02	792.94	3.4171	3.5587
438426329647	1285.25	807.99	1269.22	798.21	3.4004	3.5739
438426337980	1284.65	799.23	1264.52	793.99	3.3912	3.5673
438426346314	1274.88	782.51	1268.69	791.06	3.3478	3.5757
438426354646	1285.62	801.01	1267.78	791.37	3.4106	3.5676
438426362979	1283.11	780.12	1269.12	791.68	3.3701	3.5669
438426371312	1280.40	763.30	1271.21	791.84	3.3500	3.5649
438426379649	1289.07	800.01	1268.17	799.69	3.4209	3.5851
438426387982	1287.34	784.93	1273.78	798.81	3.3922	3.6003
438426396316	1299.21	803.42	1271.61	803.57	3.4314	3.6085
438426404649	1299.45	796.73	1279.51	769.61	3.4178	3.5446
438426412982	1301.94	803.94	1271.79	795.78	3.4613	3.6075
438426421316	1299.52	803.30	1272.63	797.25	3.4264	3.6307
438426429649	1293.20	799.55	1271.14	789.71	3.4389	3.6011
438426437982	1286.03	804.28	1274.67	792.87	3.4681	3.6421
438426446315	1282.59	774.98	1267.57	778.35	3.3935	3.6029
438426454647	1276.80	789.24	1255.09	771.25	3.4436	3.5932
438426462981	1271.85	761.97	1254.89	773.44	3.3839	3.6083
438426471314	1271.37	747.98	1259.21	771.08	3.3860	3.6245
438426479648	1263.03	742.58	1255.52	776.22	3.3917	3.6637
438426487981	1264.11	735.05	1267.45	736.02	3.3806	3.5765
438426496315	1262.03	738.04	1265.88	756.08	3.4158	3.6508
438426504648	1259.80	703.58	1264.87	745.56	3.3343	3.6152
438426512985	1258.53	709.12	1270.79	733.04	3.3357	3.5814
438426521318	1259.72	706.99	1271.34	754.69	3.3398	3.6385
438426529650	1259.20	728.89	1269.86	736.21	3.4035	3.6039
438426537984	1263.71	747.40	1267.58	736.00	3.4223	3.6104
438426546317	1265.22	751.29	1267.13	751.49	3.4335	3.6385
438426554650	1260.03	730.01	1268.20	738.63	3.3960	3.6164
438426562984	1257.16	721.91	1267.99	750.64	3.3767	3.6470
438426571318	1255.71	737.32	1262.53	753.16	3.4112	3.6773
438426579651	1259.10	713.55	1264.01	750.76	3.3669	3.6696
438426587984	1258.77	731.92	1261.23	745.77	3.4060	3.6646
438426596318	1266.70	749.97	1261.16	757.01	3.4641	3.6816
438426604650	1263.14	739.15	1259.99	759.05	3.4277	3.6949
438426612983	1259.04	737.09	1260.73	752.79	3.4408	3.6898
438426621316	1259.64	720.33	1259.53	758.89	3.4048	3.7082
438426629649	1261.04	716.53	1266.82	740.85	3.3917	3.6465
438426637988	1254.43	703.04	1265.67	742.81	3.3500	3.6700
438426646322	1262.15	723.75	1260.49	756.88	3.4252	3.7010
438426654655	1264.03	729.40	1260.83	749.36	3.4360	3.6938
