t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438303385248	1066.18	675.39	1078.53	662.84	3.2780	3.4906
438303393581	1146.59	693.36	1150.23	717.85	3.2740	3.5859
438303401914	1223.75	713.92	1213.06	746.82	3.2974	3.5998
438303410247	1262.88	713.21	1270.56	741.43	3.2365	3.5429
438303418580	1270.19	730.03	1276.56	745.51	3.2614	3.5000
438303426913	1251.23	711.60	1279.90	735.98	3.2501	3.4743
438303435252	1253.15	704.86	1275.71	746.87	3.2215	3.5230
438303443585	1251.14	715.57	1273.17	736.66	3.2307	3.4943
438303451918	1258.96	730.70	1267.82	747.31	3.2675	3.5138
438303460252	1253.89	710.77	1264.29	737.83	3.2280	3.4967
438303468585	1254.78	708.49	1267.44	738.25	3.2081	3.5067
438303476918	1257.88	715.33	1267.46	735.58	3.2328	3.4980
438303485251	1253.76	712.07	1273.70	739.36	3.2392	3.5211
438303493584	1264.42	719.32	1272.08	742.63	3.2428	3.5246
438303501917	1262.10	716.11	1274.42	733.58	3.2551	3.4987
438303510251	1257.17	713.76	1275.21	732.60	3.2231	3.4823
438303518584	1260.38	715.52	1267.95	754.59	3.2255	3.5646
438303526917	1257.75	710.24	1268.98	750.12	3.2213	3.5512
438303535251	1254.43	718.02	1277.51	739.95	3.2306	3.5070
438303543584	1261.03	711.02	1273.98	734.22	3.2141	3.5001
438303551917	1257.41	717.95	1271.95	744.40	3.2395	3.5095
438303560254	1262.07	714.17	1265.55	754.17	3.2414	3.5524
438303568586	1263.29	721.66	1265.79	748.22	3.2356	3.5108
438303576919	1260.25	721.80	1272.50	744.18	3.2519	3.5108
438303585253	1258.53	721.00	1268.54	748.58	3.2550	3.5182
438303593586	1261.48	717.61	1273.50	731.89	3.2462	3.4920
438303601919	1256.26	723.58	1271.62	745.99	3.2510	3.5386
438303610253	1273.68	718.56	1282.20	733.41	3.2478	3.5097
438303618586	1273.16	709.57	1280.82	722.48	3.2369	3.5075
438303626919	1268.09	699.90	1280.24	735.06	3.2577	3.5381
438303635253	1272.22	701.81	1282.55	723.73	3.2467	3.5172
438303643585	1274.58	703.33	1282.92	731.76	3.2520	3.5223
438303651918	1268.05	707.53	1278.60	734.18	3.2714	3.5411
438303660252	1267.16	710.64	1280.72	734.62	3.2684	3.5449
438303668585	1267.27	709.08	1291.46	709.06	3.2849	3.4984
438303676918	1275.38	708.12	1285.21	732.97	3.2796	3.5524
438303685252	1269.04	707.92	1285.25	720.56	3.2698	3.5303
438303693591	1267.17	709.33	1287.09	712.69	3.2835	3.5054
438303701924	1275.07	704.97	1286.79	718.74	3.2683	3.5221
438303710258	1272.96	705.90	1288.95	724.82	3.2801	3.5507
438303718591	1272.13	704.37	1290.01	724.90	3.2768	3.5361
438303726923	1273.47	705.06	1283.22	733.16	3.2900	3.5579
438303735257	1275.35	706.22	1280.95	727.65	3.2939	3.5501
438303743590	1272.20	710.64	1285.03	723.67	3.2930	3.5259
438303751923	1274.17	713.15	1282.91	729.16	3.2927	3.5509
438303760256	1273.65	712.21	1287.09	729.15	3.3000	3.5577
438303768590	1275.12	713.86	1284.16	733.64	3.2927	3.5676
438303776923	1273.27	712.08	1281.41	713.31	3.2966	3.5159
438303785256	1274.55	707.12	1284.68	721.44	3.2806	3.5601
438303793590	1272.31	711.02	1281.58	721.57	3.3102	3.5594
438303801922	1270.76	697.47	1287.66	727.56	3.2821	3.5703
438303810256	1272.65	703.47	1290.31	716.54	3.3140	3.5438
438303818589	1275.75	706.74	1285.63	731.09	3.3458	3.5717
438303826927	1271.63	701.72	1287.55	724.17	3.3119	3.5629
438303835261	1270.83	708.46	1286.03	723.43	3.3089	3.5740
438303843594	1269.65	708.80	1282.97	741.74	3.3396	3.6131
