t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438357453093	1196.98	789.05	1243.17	783.84	2.6079	2.6114
438357461426	1198.71	789.16	1244.19	772.28	2.6314	2.5850
438357469759	1199.37	788.52	1243.42	779.01	2.6396	2.6136
438357478093	1194.92	790.06	1241.67	779.09	2.6315	2.6273
438357486426	1194.86	791.63	1240.88	777.15	2.6207	2.6154
438357494760	1193.69	792.85	1240.98	777.26	2.6344	2.6050
438357503093	1210.58	777.50	1252.33	770.17	2.6319	2.6122
438357511426	1233.58	757.31	1285.23	739.43	2.6542	2.6406
438357519759	1255.23	701.55	1298.01	699.55	2.6892	2.6737
438357528092	1272.21	693.32	1309.41	684.24	2.6634	2.6673
438357536426	1270.14	697.83	1305.66	689.80	2.6783	2.6673
438357544758	1264.89	702.85	1303.47	684.73	2.6801	2.6657
438357553092	1266.12	697.31	1305.86	688.26	2.6879	2.6890
438357561429	1266.78	702.30	1303.52	688.63	2.6987	2.6799
438357569763	1270.45	699.70	1304.40	685.76	2.6864	2.6906
438357578096	1274.21	691.73	1301.72	686.84	2.6969	2.6679
438357586429	1263.48	693.21	1303.85	694.77	2.6945	2.7113
438357594762	1264.07	699.31	1301.91	689.89	2.7032	2.6806
438357603094	1276.04	694.59	1298.63	686.80	2.6989	2.6799
438357611428	1270.60	699.84	1298.62	686.41	2.6870	2.6894
438357619762	1266.23	704.02	1292.95	691.84	2.7025	2.6955
438357628094	1269.03	702.47	1290.21	687.52	2.6808	2.6926
438357636428	1269.74	701.71	1291.65	685.58	2.7012	2.6875
438357644761	1270.44	708.41	1287.08	686.84	2.6815	2.6964
438357653095	1269.45	709.89	1290.19	682.78	2.6950	2.6887
438357661428	1264.22	713.02	1292.56	690.27	2.6991	2.6964
438357669761	1266.97	703.31	1292.28	688.65	2.6893	2.6940
438357678094	1267.54	711.18	1291.61	691.53	2.7057	2.7065
438357686427	1272.55	709.34	1288.63	690.49	2.6954	2.6953
438357694765	1274.48	707.22	1291.59	696.68	2.7094	2.7188
438357703098	1270.28	716.66	1292.39	689.82	2.7222	2.7020
438357711431	1273.39	711.92	1291.52	690.43	2.7122	2.7237
438357719764	1265.15	705.48	1287.05	689.04	2.7058	2.7107
438357728098	1273.94	699.81	1288.26	689.65	2.7026	2.7177
438357736431	1268.95	707.05	1291.46	692.03	2.7175	2.7245
438357744765	1270.73	714.98	1290.62	692.84	2.7138	2.7241
438357753097	1267.21	708.32	1294.78	693.03	2.7197	2.7273
438357761430	1269.26	708.49	1289.18	692.05	2.7160	2.7301
438357769763	1261.94	706.86	1279.94	681.74	2.7353	2.7052
438357778097	1258.28	704.82	1275.35	689.51	2.7146	2.7291
438357786430	1260.73	711.54	1280.81	688.67	2.7345	2.7436
438357794763	1265.53	711.96	1281.46	689.73	2.7388	2.7271
438357803096	1261.22	710.54	1281.94	689.10	2.7427	2.7475
438357811430	1264.40	711.25	1277.20	692.36	2.7619	2.7473
438357819764	1259.55	710.44	1278.60	690.08	2.7576	2.7417
438357828103	1255.52	711.28	1277.03	692.18	2.7376	2.7533
438357836436	1264.28	703.03	1279.98	682.99	2.7454	2.7655
438357844769	1260.52	700.21	1277.23	689.29	2.7517	2.7792
438357853102	1264.67	698.23	1271.25	691.75	2.7554	2.7557
438357861436	1260.22	698.83	1276.26	688.98	2.7631	2.7764
438357869770	1260.62	696.92	1276.81	687.96	2.7532	2.7782
438357878102	1262.64	701.91	1274.86	691.70	2.7802	2.7734
438357886436	1263.55	704.07	1272.42	685.34	2.7650	2.7825
438357894769	1261.59	707.14	1271.68	687.41	2.7938	2.7909
438357903103	1257.05	708.72	1273.52	687.25	2.7905	2.8040
438357911435	1264.67	708.13	1279.44	686.33	2.7959	2.7912
438357919768	1258.83	708.83	1272.09	690.38	2.7946	2.8126
438357928101	1264.01	713.52	1272.34	682.41	2.8248	2.8203
438357936435	1267.00	711.78	1273.36	692.56	2.8271	2.8465
438357944768	1259.89	705.37	1270.06	684.52	2.8124	2.8300
438357953101	1262.05	706.55	1272.91	687.45	2.8059	2.8328
438357961438	1263.77	707.41	1273.66	687.49	2.8231	2.8337
438357969771	1264.98	693.70	1276.40	682.28	2.8156	2.8340
438357978104	1265.25	699.50	1279.85	679.98	2.8339	2.8365
438357986438	1264.55	688.57	1280.34	687.88	2.8220	2.8400
438357994772	1265.62	689.79	1278.64	683.24	2.8507	2.8650
438358003104	1264.35	700.07	1274.37	680.65	2.8470	2.8544
438358011438	1270.36	691.39	1275.82	683.67	2.8641	2.8522
438358019770	1264.56	694.17	1274.87	680.61	2.8690	2.8582
438358028104	1265.99	700.69	1274.12	683.15	2.8634	2.8768
438358036437	1263.55	704.19	1276.11	686.20	2.8542	2.8679
438358044770	1263.22	711.37	1278.18	690.86	2.9186	2.8872
438358053103	1270.52	713.15	1279.26	686.34	2.9144	2.8747
438358061437	1269.90	709.77	1277.60	688.97	2.9140	2.9096
438358069771	1264.92	713.01	1277.45	689.31	2.9096	2.9055
438358078104	1271.00	705.96	1276.67	685.34	2.8946	2.9178
438358086442	1269.51	709.52	1281.01	687.38	2.9258	2.9255
438358094774	1260.14	710.93	1276.50	687.51	2.9217	2.9138
438358103107	1263.07	709.86	1282.03	688.92	2.9444	2.9216
438358111441	1265.43	705.96	1280.61	688.04	2.9233	2.9173
438358119774	1267.28	702.97	1278.52	687.52	2.9569	2.9333
438358128107	1269.73	703.29	1280.00	683.76	2.9504	2.9344
438358136441	1263.78	696.89	1273.62	679.47	2.9270	2.9230
