t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437699105150	1417.72	674.81	1418.84	668.13	3.2637	3.4553
437699113484	1410.44	673.86	1421.97	669.90	3.2671	3.4594
437699121817	1412.24	669.56	1422.02	668.51	3.2871	3.4418
437699130150	1412.53	673.58	1422.74	664.31	3.2578	3.4308
437699138484	1418.94	671.18	1420.49	670.19	3.2725	3.4438
437699146817	1417.30	675.47	1424.98	672.14	3.2709	3.4588
437699155150	1420.75	682.45	1421.61	673.04	3.2958	3.4783
437699163483	1414.15	674.02	1426.31	664.62	3.2681	3.4411
437699171818	1380.28	677.56	1381.05	678.80	3.2684	3.4726
437699180152	1336.25	684.73	1342.46	682.32	3.2902	3.4535
437699188485	1303.11	695.28	1290.26	691.82	3.2826	3.4639
437699196819	1280.87	696.57	1283.13	696.84	3.2856	3.4718
437699205152	1277.62	693.15	1280.21	690.31	3.2464	3.4393
437699213485	1283.12	703.76	1281.02	683.36	3.2879	3.4380
437699221819	1282.70	689.64	1277.75	688.19	3.2623	3.4494
437699230152	1282.97	696.02	1277.62	687.17	3.2748	3.4611
437699238484	1281.80	688.34	1280.71	685.94	3.2482	3.4394
437699246818	1284.68	695.21	1275.40	691.15	3.2743	3.4600
437699255151	1284.64	685.77	1277.03	688.63	3.2637	3.4316
437699263484	1285.43	687.77	1280.09	689.42	3.2672	3.4301
437699271818	1281.90	689.39	1279.16	687.66	3.2498	3.4409
437699280151	1279.67	692.60	1281.49	687.65	3.2931	3.4386
437699288484	1281.49	690.63	1277.91	688.88	3.2815	3.4503
437699296817	1283.85	692.86	1284.46	690.38	3.2774	3.4361
437699305156	1283.06	691.53	1283.05	685.28	3.2947	3.4187
437699313488	1278.01	689.40	1279.54	681.76	3.2721	3.4333
437699321822	1282.21	692.29	1283.85	690.17	3.2773	3.4518
437699330155	1282.13	695.41	1279.60	688.68	3.2836	3.4389
437699338488	1278.45	689.73	1282.00	689.40	3.2863	3.4487
437699346822	1279.63	686.40	1276.10	689.87	3.2841	3.4410
437699355155	1279.64	691.67	1276.83	691.11	3.2903	3.4611
437699363488	1278.21	687.12	1281.84	682.93	3.2773	3.4314
437699371822	1278.63	687.10	1284.93	686.30	3.2815	3.4445
437699380155	1281.85	693.29	1280.94	687.49	3.2857	3.4415
437699388488	1280.05	692.64	1284.96	691.09	3.2944	3.4572
437699396821	1273.69	690.78	1283.67	689.43	3.2785	3.4532
437699405154	1268.15	692.56	1280.62	700.34	3.2690	3.4615
437699413487	1270.38	696.04	1277.87	692.26	3.2863	3.4252
437699421820	1271.46	699.79	1278.77	697.11	3.2954	3.4487
437699430154	1275.38	702.97	1277.31	705.81	3.3032	3.4657
437699438492	1277.88	704.97	1277.99	702.15	3.2995	3.4497
437699446826	1278.34	699.49	1276.02	703.29	3.3155	3.4648
437699455159	1277.10	709.17	1280.06	697.97	3.2971	3.4484
437699463492	1273.78	709.08	1280.30	704.45	3.3165	3.4578
437699471825	1277.34	709.37	1284.09	694.94	3.3362	3.4675
437699480158	1276.36	706.20	1283.69	678.84	3.3303	3.4640
437699488491	1277.88	704.67	1279.31	672.86	3.3269	3.4442
437699496825	1276.04	699.77	1275.29	678.64	3.3204	3.4622
437699505157	1276.12	703.68	1279.26	678.66	3.3496	3.4815
437699513491	1279.12	703.58	1278.67	683.11	3.3506	3.4801
437699521825	1281.49	704.08	1278.66	691.82	3.3442	3.4870
437699530158	1280.70	710.50	1280.47	690.79	3.3481	3.4801
437699538491	1276.39	697.12	1278.62	699.49	3.3470	3.4680
437699546823	1273.28	701.35	1274.97	693.60	3.3571	3.4993
437699555157	1276.79	698.00	1285.67	681.48	3.3356	3.4816
437699563490	1275.39	694.37	1278.65	697.35	3.3450	3.5118
437699571828	1283.32	696.49	1284.78	686.78	3.3558	3.5006
437699580161	1282.87	693.78	1283.51	677.49	3.3389	3.4836
437699588494	1285.59	701.09	1280.77	692.12	3.3604	3.5046
437699596828	1278.54	691.93	1282.89	684.24	3.3411	3.4873
437699605161	1274.05	698.74	1283.12	696.29	3.3538	3.5049
