t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437801724091	1283.47	677.36	1313.50	668.47	2.7681	2.9030
437801732424	1283.15	673.25	1312.36	666.64	2.7788	2.8887
437801740756	1283.78	675.67	1313.04	672.40	2.7899	2.8898
437801749090	1285.84	681.26	1311.79	662.96	2.7883	2.8884
437801757423	1281.72	680.49	1312.61	668.28	2.7762	2.8807
437801765757	1285.15	676.15	1315.99	666.62	2.7838	2.8713
437801774090	1281.40	671.67	1311.32	671.46	2.7718	2.8786
437801782423	1287.04	674.47	1316.34	672.44	2.7748	2.8759
437801790756	1284.49	671.25	1314.56	670.67	2.7626	2.8828
437801799089	1285.76	675.55	1312.26	671.53	2.7948	2.8764
437801807428	1283.23	680.39	1312.79	668.76	2.7721	2.8730
437801815761	1285.21	677.59	1310.56	671.78	2.7808	2.8811
437801824093	1279.84	679.49	1312.37	668.73	2.7524	2.8642
437801832427	1287.73	679.24	1311.67	667.65	2.7715	2.8586
437801840760	1284.52	673.04	1311.40	667.02	2.7675	2.8507
437801849094	1279.30	674.22	1309.60	663.70	2.7829	2.8484
437801857427	1277.29	679.75	1309.66	664.12	2.7694	2.8442
437801865760	1279.22	676.63	1306.73	667.21	2.7755	2.8579
437801874094	1273.11	677.49	1315.42	665.10	2.7672	2.8596
437801882427	1276.35	692.46	1309.94	674.94	2.7643	2.8301
437801890760	1282.57	710.72	1308.20	703.10	2.7563	2.8351
437801899091	1279.03	698.35	1304.80	707.36	2.7747	2.8262
437801907424	1281.95	697.29	1303.95	701.67	2.7787	2.8245
437801915757	1284.46	694.03	1313.08	704.26	2.7690	2.8244
437801924090	1283.28	702.93	1312.02	704.73	2.7619	2.8457
437801932424	1283.29	699.56	1310.61	697.88	2.7807	2.8319
437801940759	1286.23	699.13	1315.07	704.21	2.7617	2.8222
437801949092	1282.18	697.04	1308.84	704.83	2.7950	2.8327
437801957426	1281.48	698.49	1309.78	708.07	2.7905	2.8531
437801965759	1277.48	691.92	1308.10	701.56	2.7794	2.8591
437801974093	1279.44	689.15	1312.71	706.01	2.7786	2.8586
437801982425	1280.38	695.22	1313.71	706.56	2.7952	2.8507
437801990758	1276.50	698.51	1308.77	703.21	2.7988	2.8493
437801999092	1277.01	701.63	1313.72	704.69	2.8036	2.8548
437802007425	1275.52	700.60	1309.84	701.59	2.8036	2.8646
437802015758	1275.69	705.67	1314.21	704.38	2.7935	2.8516
437802024092	1284.15	693.07	1306.76	705.09	2.7948	2.8607
437802032425	1278.76	702.41	1313.75	708.69	2.8013	2.8800
437802040758	1278.52	708.32	1311.60	704.19	2.8387	2.8767
437802049091	1275.61	699.07	1311.16	702.52	2.8253	2.8698
437802057424	1278.34	705.57	1307.62	704.34	2.8430	2.8869
437802065763	1277.76	709.48	1311.16	704.00	2.8508	2.8773
437802074096	1280.02	708.02	1310.78	705.93	2.8443	2.8840
437802082430	1271.90	708.03	1309.64	698.29	2.8469	2.8746
437802090763	1274.39	704.52	1307.60	691.65	2.8651	2.8839
437802099097	1276.52	705.05	1305.30	693.50	2.8690	2.8881
437802107430	1272.71	705.86	1305.29	698.84	2.8853	2.8845
437802115763	1278.67	708.12	1304.21	701.28	2.8904	2.9073
437802124097	1281.00	707.67	1308.26	698.43	2.8983	2.9159
437802132428	1280.93	699.17	1305.87	692.47	2.8866	2.8991
437802140762	1280.87	703.26	1308.29	697.32	2.8869	2.9134
437802149096	1287.10	706.06	1305.43	695.34	2.9100	2.9303
437802157428	1281.32	705.24	1307.91	692.48	2.9146	2.9281
437802165762	1278.64	699.53	1307.56	696.44	2.9299	2.9439
437802174095	1280.51	701.96	1302.75	696.86	2.9285	2.9435
437802182429	1284.57	699.62	1300.46	695.42	2.9315	2.9386
437802190762	1283.83	698.21	1298.67	699.43	2.9373	2.9685
437802199099	1276.62	699.17	1303.56	704.20	2.9380	2.9700
437802207433	1283.05	705.13	1308.83	698.67	2.9682	2.9669
437802215765	1279.09	702.39	1302.24	701.97	2.9636	2.9992
437802224098	1272.77	707.51	1304.16	693.86	2.9690	2.9861
437802232432	1277.04	710.80	1307.13	694.47	2.9604	2.9903
437802240765	1277.21	712.30	1308.98	691.90	2.9874	2.9727
437802249099	1273.21	708.47	1305.83	694.28	2.9672	2.9881
437802257431	1272.42	709.21	1303.69	697.17	2.9937	3.0023
437802265765	1276.37	709.93	1303.72	699.90	2.9916	3.0043
437802274098	1281.22	708.92	1299.91	706.52	3.0199	3.0446
437802282431	1274.29	719.11	1304.70	698.12	3.0281	3.0341
437802290764	1271.83	708.93	1301.41	689.92	2.9903	3.0039
437802299097	1277.93	703.71	1303.68	694.32	3.0193	3.0349
437802307431	1282.10	714.34	1301.50	693.00	3.0374	3.0419
437802315764	1280.01	704.87	1302.31	697.16	3.0371	3.0423
437802324097	1282.48	704.62	1305.68	688.59	3.0177	3.0545
437802332437	1283.08	708.77	1296.67	695.58	3.0421	3.0545
437802340770	1284.64	711.57	1300.15	691.10	3.0496	3.0492
437802349104	1286.48	698.11	1301.98	691.13	3.0561	3.0607
437802357437	1280.07	704.22	1297.36	685.96	3.0606	3.0445
437802365769	1281.37	703.92	1296.77	691.32	3.0590	3.0661
437802374102	1283.01	708.49	1294.55	686.63	3.0667	3.0725
437802382435	1289.57	715.32	1297.53	700.74	3.0453	3.0863
437802390769	1299.96	734.39	1310.06	736.93	3.0190	3.0840
437802399102	1291.83	757.28	1317.71	752.94	3.0239	3.0495
437802407437	1295.92	758.44	1317.54	753.07	3.0274	3.0694
437802415769	1299.78	763.30	1319.39	747.86	3.0578	3.0647
437802424102	1304.19	761.24	1321.18	751.71	3.0431	3.0765
437802432436	1305.56	756.00	1319.27	748.05	3.0376	3.0693
437802440769	1303.43	757.15	1317.93	756.08	3.0432	3.1038
437802449101	1300.49	751.48	1315.10	760.02	3.0407	3.1121
437802457435	1304.42	755.21	1312.89	746.96	3.0545	3.0819
437802465773	1299.41	755.78	1316.19	757.73	3.0313	3.1001
437802474106	1296.55	750.51	1312.47	749.17	3.0514	3.0959
437802482440	1299.92	752.13	1315.15	756.02	3.0519	3.0947
437802490773	1300.89	751.64	1312.91	752.26	3.0572	3.1144
437802499106	1304.48	753.72	1313.68	756.30	3.0758	3.1186
437802507439	1305.15	745.54	1314.39	760.65	3.0538	3.1352
437802515773	1307.38	752.87	1316.61	756.68	3.0638	3.1107
437802524105	1302.37	752.22	1308.21	750.68	3.0692	3.1218
437802532438	1302.66	746.47	1311.89	755.84	3.0565	3.1340
437802540772	1300.41	754.25	1312.46	753.43	3.0644	3.1295
437802549105	1303.72	755.76	1311.34	753.19	3.0890	3.1405
437802557439	1300.68	756.22	1306.45	760.29	3.0685	3.1559
437802565772	1302.70	747.78	1311.70	759.47	3.0856	3.1434
437802574105	1301.80	752.68	1314.08	750.55	3.0701	3.1402
