t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437300013074	NaN	NaN	NaN	NaN	NaN	NaN
437300021407	NaN	NaN	NaN	NaN	NaN	NaN
437300029741	NaN	NaN	NaN	NaN	NaN	NaN
437300038074	NaN	NaN	NaN	NaN	NaN	NaN
437300046408	NaN	NaN	NaN	NaN	NaN	NaN
437300054744	NaN	NaN	NaN	NaN	NaN	NaN
437300063077	NaN	NaN	NaN	NaN	NaN	NaN
437300071410	NaN	NaN	NaN	NaN	NaN	NaN
437300079742	NaN	NaN	NaN	NaN	NaN	NaN
437300088076	NaN	NaN	NaN	NaN	NaN	NaN
437300096409	NaN	NaN	NaN	NaN	NaN	NaN
437300104742	NaN	NaN	NaN	NaN	NaN	NaN
437300113076	NaN	NaN	NaN	NaN	NaN	NaN
437300121410	NaN	NaN	NaN	NaN	NaN	NaN
437300129743	NaN	NaN	NaN	NaN	NaN	NaN
437300138076	NaN	NaN	NaN	NaN	NaN	NaN
437300146409	NaN	NaN	NaN	NaN	NaN	NaN
437300154741	NaN	NaN	NaN	NaN	NaN	NaN
437300163075	NaN	NaN	NaN	NaN	NaN	NaN
437300171408	NaN	NaN	NaN	NaN	NaN	NaN
437300179743	NaN	NaN	NaN	NaN	NaN	NaN
437300188077	NaN	NaN	NaN	NaN	NaN	NaN
437300196411	NaN	NaN	NaN	NaN	NaN	NaN
437300204744	NaN	NaN	NaN	NaN	NaN	NaN
437300213077	NaN	NaN	NaN	NaN	NaN	NaN
437300221410	1458.64	867.01	1301.49	800.34	2.5399	3.6894
437300229742	1264.80	836.06	1294.92	698.19	3.3124	3.7831
437300238076	1273.66	765.41	1280.26	707.43	3.4802	3.8140
437300246409	1267.41	722.70	1280.99	716.49	3.5071	3.7826
437300254742	1272.61	741.31	1279.77	717.05	3.5008	3.7988
437300263076	1276.61	749.35	1279.97	717.11	3.4992	3.8145
437300271410	1277.72	748.32	1277.27	724.67	3.5057	3.8666
437300279743	1278.84	745.04	1277.14	720.59	3.5348	3.8457
437300288076	1273.45	743.44	1277.42	726.41	3.5249	3.8556
437300296409	1278.58	744.26	1274.19	722.84	3.5124	3.8309
437300304743	1279.07	741.85	1272.47	728.99	3.4948	3.8402
437300313084	1281.69	751.62	1276.76	736.23	3.4989	3.8490
437300321417	1283.74	744.36	1276.56	741.89	3.4502	3.8058
437300329751	1289.61	739.43	1265.17	750.75	3.4956	3.8399
437300338084	1274.66	875.48	1281.53	865.87	3.2207	3.7179
437300346418	NaN	NaN	NaN	NaN	NaN	NaN
437300354751	NaN	NaN	NaN	NaN	NaN	NaN
437300363084	NaN	NaN	NaN	NaN	NaN	NaN
437300371417	NaN	NaN	NaN	NaN	NaN	NaN
437300379750	NaN	NaN	NaN	NaN	NaN	NaN
437300388083	NaN	NaN	NaN	NaN	NaN	NaN
437300396416	NaN	NaN	NaN	NaN	NaN	NaN
437300404750	NaN	NaN	NaN	NaN	NaN	NaN
437300413083	NaN	NaN	NaN	NaN	NaN	NaN
437300421417	NaN	NaN	NaN	NaN	NaN	NaN
437300429750	NaN	NaN	NaN	NaN	NaN	NaN
437300438083	NaN	NaN	NaN	NaN	NaN	NaN
437300446419	1286.09	951.80	1284.49	869.81	3.5177	3.7580
437300454752	1265.39	826.61	1283.97	761.09	3.4820	3.7527
437300463085	1261.78	746.29	1273.60	735.73	3.4769	3.7654
437300471418	1264.00	731.31	1273.01	741.00	3.4975	3.7918
437300479751	1265.63	785.80	1272.02	755.11	3.5460	3.8287
437300488085	1268.80	789.40	1272.50	752.48	3.5811	3.8123
437300496418	1264.33	764.43	1266.11	745.85	3.5234	3.8206
437300504752	1276.19	783.66	1266.48	752.66	3.6120	3.8403
437300513085	1277.48	766.32	1261.61	759.45	3.5639	3.8618
437300521418	1273.69	777.23	1263.43	753.93	3.6054	3.8442
437300529752	1284.69	788.69	1261.73	756.81	3.6405	3.8677
437300538084	1273.49	766.51	1266.06	747.60	3.6026	3.8645
437300546417	1268.80	741.93	1269.67	750.05	3.5471	3.8873
437300554751	1274.56	729.07	1263.28	753.72	3.5498	3.9050
437300563084	1280.12	753.24	1270.70	722.98	3.6135	3.8605
437300571417	1274.52	726.12	1263.80	742.52	3.5713	3.8898
437300579756	1271.19	724.48	1257.89	760.28	3.5676	3.9389
437300588089	1273.60	731.71	1264.82	739.43	3.5742	3.8857
437300596422	1275.54	742.79	1262.22	745.03	3.5950	3.9095
437300604756	1270.38	743.95	1272.91	746.05	3.6154	3.9026
437300613089	1280.13	746.22	1264.79	740.93	3.6132	3.9053
437300621421	1274.46	722.60	1261.70	731.57	3.5664	3.9024
437300629755	1271.70	749.06	1265.15	721.08	3.6260	3.8844
437300638088	1270.21	736.47	1258.39	716.89	3.6322	3.9076
437300646421	1284.89	716.32	1272.27	721.86	3.5970	3.9195
437300654755	1306.87	716.81	1292.22	724.61	3.5949	3.9246
437300663088	1294.22	720.83	1289.89	712.27	3.6149	3.9004
437300671421	1297.48	706.47	1287.64	707.53	3.5860	3.9050
437300679755	1293.18	721.60	1289.77	702.71	3.6125	3.9097
437300688088	1295.23	725.47	1280.80	708.75	3.6182	3.9059
437300696420	1289.04	706.94	1285.66	704.62	3.5809	3.9210
437300704759	1284.64	708.25	1290.04	700.57	3.5816	3.8998
437300713091	1290.45	713.42	1278.84	704.19	3.6118	3.8925
437300721425	1285.61	709.10	1282.92	693.25	3.5870	3.8775
437300729758	1294.88	713.23	1290.36	704.02	3.6129	3.8797
437300738092	1293.53	716.02	1290.66	706.87	3.6108	3.9005
437300746425	1296.69	731.47	1288.10	709.61	3.6411	3.9258
437300754758	1303.70	750.06	1288.18	717.72	3.6942	3.9176
437300763092	1293.42	714.92	1284.22	718.49	3.6131	3.9194
437300771424	1295.24	730.92	1290.63	714.86	3.6516	3.9090
437300779758	1294.16	737.64	1289.31	721.36	3.6560	3.9068
437300788090	1291.02	713.68	1285.15	701.69	3.5986	3.8928
437300796424	1289.64	718.09	1286.43	717.13	3.6138	3.8989
437300804757	1294.32	731.44	1285.27	721.23	3.6637	3.9070
437300813090	1297.36	741.15	1283.55	723.20	3.6723	3.9266
437300821424	1288.42	725.69	1290.31	720.57	3.6555	3.9044
437300829757	1295.53	735.07	1288.92	720.28	3.6579	3.9084
437300838095	1293.84	720.25	1285.17	718.17	3.6409	3.8959
437300846427	1293.15	735.03	1280.83	726.42	3.6747	3.9170
437300854760	1284.37	722.15	1282.05	729.81	3.6322	3.9132
437300863094	1285.60	705.49	1283.65	728.56	3.6128	3.9142
437300871427	1282.43	703.67	1283.30	722.32	3.6038	3.9086
437300879760	1289.11	733.26	1284.00	734.69	3.6623	3.9404
437300888093	1283.66	728.07	1289.69	717.28	3.6627	3.8987
437300896427	1288.65	738.85	1285.35	704.00	3.6757	3.8885
437300904760	1286.35	705.85	1282.36	713.26	3.6102	3.9279
437300913094	1289.04	746.48	1282.12	712.05	3.7109	3.9205
437300921426	1286.80	725.49	1282.69	716.55	3.6426	3.9040
437300929759	1288.78	721.39	1276.95	733.04	3.6471	3.9521
437300938093	1288.65	706.84	1281.95	723.62	3.6000	3.9209
437300946426	1268.37	712.66	1260.94	723.29	3.6088	3.9212
437300954759	1252.80	763.94	1246.57	727.67	3.7283	3.8960
437300963093	1253.57	727.46	1248.06	738.71	3.6126	3.8914
437300971430	1257.38	753.50	1249.39	725.27	3.6915	3.8937
437300979763	1261.62	767.41	1253.65	734.25	3.7198	3.9068
437300988097	1257.35	752.35	1250.00	729.90	3.6877	3.9219
437300996430	1257.65	732.65	1249.07	723.65	3.6447	3.9146
437301004762	1258.87	750.04	1249.77	716.88	3.6943	3.9041
437301013096	1256.10	738.83	1251.36	720.92	3.6933	3.9037
437301021429	1260.97	775.43	1252.97	730.55	3.7469	3.9079
437301029762	1256.16	742.38	1253.79	735.97	3.6782	3.9368
437301038096	1260.79	760.25	1249.24	735.83	3.7242	3.8967
437301046429	1259.86	754.96	1248.98	742.98	3.7048	3.9164
437301054762	1253.00	738.47	1253.84	724.84	3.6461	3.8834
437301063096	1253.28	758.17	1254.64	742.67	3.6952	3.9145
437301071429	1262.00	759.95	1254.01	734.25	3.6867	3.8857
437301079761	1263.05	749.88	1262.78	735.58	3.6921	3.9141
437301088094	1264.04	745.24	1251.58	747.23	3.6716	3.9386
437301096428	1263.55	743.49	1260.74	731.97	3.6805	3.9102
437301104767	1291.46	745.59	1266.31	749.20	3.7160	3.9406
437301113101	1290.65	752.92	1271.91	735.39	3.7206	3.9099
437301121434	1280.07	736.32	1266.91	727.49	3.6905	3.8816
437301129767	1280.52	737.33	1268.40	751.87	3.6940	3.9309
437301138100	1278.57	717.83	1268.85	746.26	3.6511	3.9474
437301146434	1281.42	702.26	1267.10	739.97	3.6234	3.9177
437301154766	1288.30	733.00	1269.47	734.74	3.6911	3.9241
437301163100	1285.13	750.11	1277.13	721.92	3.7162	3.9053
437301171433	1288.49	760.92	1272.29	742.29	3.7645	3.9356
437301179766	1285.74	745.34	1269.16	744.00	3.7097	3.9552
437301188099	1288.33	749.27	1279.27	725.24	3.7273	3.9242
437301196433	1284.88	743.78	1273.93	722.63	3.6981	3.9079
437301204766	1285.22	747.20	1277.04	715.12	3.7282	3.9112
437301213099	1288.40	764.13	1275.60	726.66	3.7608	3.9320
437301221433	1286.61	747.36	1273.14	711.69	3.7153	3.9082
437301229769	1285.98	732.00	1270.79	713.44	3.6868	3.9155
437301238103	1281.85	731.82	1265.06	727.90	3.6668	3.9394
437301246436	1281.85	720.63	1269.05	714.91	3.6756	3.9121
437301254769	1281.53	735.75	1273.08	713.23	3.6871	3.9007
437301263103	1289.06	757.25	1270.35	712.50	3.7395	3.8973
437301271436	1277.57	733.61	1270.52	718.47	3.6743	3.9091
437301279769	1280.92	736.53	1268.07	711.13	3.7131	3.9002
437301288103	1284.72	743.88	1269.43	703.78	3.7246	3.8916
437301296435	1280.87	738.93	1269.83	715.83	3.7054	3.9179
437301304769	1280.13	741.77	1270.85	715.29	3.7066	3.9155
437301313101	1289.22	751.66	1267.29	726.78	3.7331	3.9493
437301321435	1281.99	750.18	1267.98	716.66	3.7178	3.9252
437301329768	1286.16	741.57	1265.43	728.37	3.7247	3.9445
437301338101	1282.87	748.09	1263.90	733.05	3.7403	3.9505
437301346434	1288.41	757.18	1265.01	719.39	3.7837	3.9315
437301354768	1285.97	760.50	1272.15	727.81	3.7820	3.9568
437301363109	1290.54	758.64	1278.39	711.53	3.7759	3.8987
437301371442	1291.67	751.63	1273.86	734.44	3.7638	3.9410
437301379775	1286.65	746.78	1267.21	739.73	3.7353	3.9533
437301388107	1283.48	762.11	1275.76	720.93	3.7686	3.9158
437301396440	1290.11	767.06	1279.34	721.14	3.7857	3.9309
437301404774	1285.73	762.57	1278.82	710.49	3.7938	3.9017
437301413108	1290.36	762.41	1273.76	733.27	3.7987	3.9683
437301421440	1287.88	758.92	1278.35	728.81	3.7835	3.9281
437301429774	1291.15	772.52	1277.87	729.72	3.8108	3.9206
437301438107	1286.27	766.55	1276.14	734.27	3.7968	3.9306
437301446441	1284.78	749.61	1278.69	738.48	3.7750	3.9468
437301454774	1288.07	782.52	1274.72	741.94	3.8555	3.9519
437301463106	1283.62	775.64	1279.48	724.94	3.8311	3.9321
437301471439	1289.75	776.59	1270.96	735.95	3.8148	3.9740
437301479773	1296.44	776.67	1276.13	718.27	3.8116	3.9435
437301488106	1296.37	793.93	1275.15	725.54	3.8755	3.9775
437301496443	1291.65	779.35	1275.18	725.33	3.8479	3.9714
437301504776	1285.32	763.63	1272.43	728.33	3.8233	3.9919
437301513109	1285.19	756.09	1267.69	735.44	3.7947	4.0151
437301521442	1290.76	758.98	1259.85	744.94	3.8100	4.0203
437301529776	1290.33	764.53	1265.39	723.84	3.8302	3.9934
437301538108	1296.26	766.69	1260.38	753.30	3.8333	4.0630
437301546442	1291.85	756.78	1267.03	730.31	3.7995	4.0170
437301554775	1290.71	767.11	1264.47	757.24	3.8522	4.0631
437301563108	1296.57	780.55	1265.98	742.32	3.8790	4.0409
437301571442	1286.73	761.14	1263.82	745.37	3.8534	4.0516
437301579775	1284.11	770.06	1266.14	743.77	3.8789	4.0345
437301588108	1284.46	756.58	1271.68	732.62	3.8448	4.0398
437301596441	1285.44	765.73	1270.10	734.30	3.8528	4.0280
437301604775	1286.68	777.34	1266.00	732.40	3.8891	4.0482
437301613107	1286.73	763.96	1270.38	740.97	3.8445	4.0357
437301621445	1290.80	767.16	1277.96	742.80	3.8632	4.0158
437301629778	1280.30	756.05	1278.22	747.58	3.8428	4.0440
437301638111	1288.21	778.62	1277.07	736.76	3.9064	4.0427
437301646444	1280.47	774.06	1275.49	747.36	3.8836	4.0753
437301654778	1289.68	779.89	1285.38	721.39	3.9016	4.0305
437301663111	1293.28	765.73	1284.92	734.11	3.8757	4.0668
437301671445	1299.25	783.69	1284.62	728.52	3.9087	4.0483
437301679777	1294.40	769.99	1283.45	736.14	3.8851	4.0734
437301688111	1293.41	780.86	1289.97	720.65	3.9038	4.0419
437301696444	1293.82	781.36	1284.00	729.10	3.9101	4.0509
437301704777	1296.90	775.78	1278.64	733.64	3.8913	4.0768
437301713110	1295.57	781.89	1273.62	744.16	3.9337	4.0897
437301721443	1292.45	777.90	1275.01	741.86	3.9234	4.0717
437301729776	1288.21	772.19	1274.27	741.88	3.9002	4.0871
437301738110	1293.73	770.42	1275.32	742.83	3.8990	4.0994
437301746444	1286.97	752.72	1274.75	743.68	3.8655	4.0971
437301754782	1286.55	769.71	1275.85	741.07	3.8997	4.1039
437301763115	1285.07	762.98	1272.93	739.10	3.9077	4.1322
437301771447	1288.90	776.96	1281.82	734.70	3.9375	4.1044
437301779781	1293.29	777.66	1276.77	742.06	3.9540	4.1091
437301788114	1294.29	766.48	1280.14	736.07	3.9133	4.0909
437301796448	1295.78	778.17	1277.81	745.66	3.9326	4.0983
437301804780	1307.83	770.55	1299.40	752.65	3.9378	4.1168
437301813114	1341.16	781.40	1324.41	755.27	3.9260	4.1179
437301821448	1368.09	778.23	1354.92	758.44	3.9388	4.1343
437301829781	1402.54	787.85	1388.17	757.11	3.9299	4.1052
437301838114	1386.13	804.01	1384.76	765.83	3.9180	4.1001
437301846446	1382.04	787.94	1384.39	763.58	3.8965	4.1046
437301854779	1377.38	797.98	1379.53	762.06	3.9231	4.0994
437301863113	1377.05	789.32	1386.37	766.72	3.9151	4.1122
437301871446	1376.71	785.65	1380.14	758.58	3.8956	4.0856
437301879780	1373.87	780.11	1381.13	758.59	3.8828	4.0933
437301888118	1370.70	796.60	1376.39	770.45	3.8751	4.0992
437301896451	1372.66	793.57	1379.26	769.06	3.8601	4.0754
437301904785	1377.48	794.40	1370.05	779.55	3.8472	4.0880
437301913118	1379.76	787.33	1376.24	775.77	3.8312	4.0694
437301921451	1380.27	800.93	1377.70	774.07	3.8382	4.0382
437301929783	1378.99	798.64	1371.94	773.47	3.8096	4.0332
437301938117	1375.04	795.60	1372.50	768.66	3.7915	4.0309
437301946451	1376.33	791.63	1372.05	768.26	3.7661	4.0198
437301954784	1378.09	804.98	1373.26	765.47	3.7852	3.9786
437301963117	1379.60	809.63	1372.51	781.13	3.7702	3.9957
437301971450	1373.11	786.80	1374.03	781.90	3.7087	3.9796
437301979783	1381.54	798.06	1371.69	776.37	3.7065	3.9582
437301988117	1380.71	799.41	1375.32	792.18	3.7090	3.9829
437301996451	1378.94	811.46	1375.06	790.31	3.6977	3.9736
437302004783	1386.06	784.99	1371.45	759.41	3.6668	3.9478
437302013116	1368.33	725.69	1369.58	732.30	3.6404	3.9380
437302021453	1352.42	671.26	1364.31	670.41	3.5738	3.8969
437302029787	1347.95	636.04	1356.96	629.39	3.5804	3.8583
437302038120	1347.76	629.85	1354.70	617.37	3.5573	3.8367
437302046453	1348.80	634.87	1358.24	622.54	3.5524	3.8203
437302054786	1356.87	635.56	1357.35	624.74	3.5515	3.8250
437302063120	1355.82	634.50	1358.50	619.20	3.5415	3.8034
437302071454	1354.86	634.45	1361.65	614.28	3.5309	3.7984
437302079786	1354.44	626.03	1358.38	610.79	3.4807	3.7722
437302088119	1352.18	636.37	1357.49	611.85	3.5144	3.7768
437302096452	1353.61	636.73	1356.59	605.67	3.4887	3.7557
437302104785	1354.31	632.34	1353.33	604.37	3.4825	3.7365
437302113119	1352.19	632.56	1351.41	613.07	3.4547	3.7455
437302121452	1345.89	629.63	1353.10	628.49	3.4310	3.7446
437302129786	1351.90	599.12	1361.78	589.20	3.4579	3.7158
437302138118	1365.23	574.18	1387.34	557.72	3.4661	3.7196
437302146456	1379.54	546.84	1391.71	526.86	3.4368	3.6995
437302154790	1384.10	534.28	1397.37	506.92	3.4666	3.7039
437302163123	1392.04	539.29	1401.27	520.45	3.4255	3.7029
437302171456	1391.93	536.42	1398.79	528.05	3.4067	3.6922
437302179789	1393.75	538.78	1398.40	517.12	3.4116	3.6777
437302188122	1393.44	532.30	1395.47	513.84	3.4068	3.6620
437302196456	1388.30	535.81	1397.26	509.40	3.3757	3.6494
437302204790	1389.29	533.45	1400.19	510.99	3.3685	3.6286
437302213123	1392.55	534.40	1402.96	510.18	3.3660	3.6301
437302221455	1394.92	527.10	1405.88	506.66	3.3757	3.6403
437302229788	1390.10	527.70	1406.66	512.88	3.3519	3.6135
437302238122	1392.03	528.06	1405.72	515.93	3.3502	3.6030
437302246455	1392.14	528.42	1400.79	521.12	3.3393	3.6125
437302254789	1391.96	530.57	1400.27	515.87	3.3346	3.5983
437302263121	1392.38	527.74	1396.24	510.85	3.3299	3.5856
437302271455	1397.10	527.35	1401.91	498.94	3.3178	3.5697
437302279794	1396.40	527.85	1393.02	507.11	3.3114	3.5694
437302288127	1399.27	528.91	1395.84	512.00	3.3066	3.5706
437302296459	1401.10	530.44	1389.89	518.68	3.3009	3.5513
437302304792	1398.81	524.69	1390.91	517.11	3.2958	3.5542
437302313125	1395.46	529.24	1391.34	512.74	3.2913	3.5497
437302321459	1397.35	529.70	1389.37	512.17	3.2646	3.5252
437302329793	1396.77	531.06	1391.76	507.18	3.2951	3.5359
437302338126	1393.80	532.92	1387.88	510.58	3.2760	3.5272
437302346459	1394.85	526.22	1394.63	511.46	3.2675	3.5207
437302354792	1394.88	525.19	1390.03	512.89	3.2936	3.5083
437302363126	1398.50	524.88	1389.40	511.98	3.2563	3.5056
437302371458	1393.25	527.85	1393.57	514.75	3.2539	3.5057
437302379791	1392.42	526.67	1389.54	508.78	3.2740	3.4856
437302388124	1396.18	524.47	1387.91	508.04	3.2589	3.4858
437302396458	1394.33	525.45	1388.57	504.79	3.2517	3.4818
437302404792	1392.74	526.68	1387.04	503.05	3.2465	3.4763
437302413130	1397.02	525.88	1385.67	506.27	3.2541	3.4768
437302421463	1394.53	525.93	1391.48	511.64	3.2470	3.4649
437302429796	1400.10	522.44	1389.93	511.08	3.2358	3.4671
437302438129	1393.97	532.50	1394.74	507.96	3.2443	3.4639
437302446462	1385.44	532.15	1393.50	501.73	3.2424	3.4749
437302454795	1385.59	534.99	1399.90	498.97	3.2483	3.4755
437302463129	1387.40	525.83	1411.45	502.82	3.2394	3.4532
437302471462	1391.85	528.42	1408.20	499.24	3.2326	3.4507
437302479795	1399.88	519.20	1394.46	513.01	3.2274	3.4631
437302488129	1394.91	518.36	1386.80	508.54	3.2251	3.4520
437302496462	1388.60	527.88	1397.68	513.82	3.2391	3.4549
437302504796	1387.69	526.92	1404.33	509.58	3.2330	3.4411
437302513128	1391.92	531.33	1409.92	506.79	3.2446	3.4385
437302521462	1396.59	520.87	1402.08	504.40	3.2269	3.4432
437302529794	1395.43	523.27	1400.53	501.77	3.2451	3.4384
437302538128	1400.70	524.36	1403.64	497.36	3.2492	3.4344
437302546465	1394.40	524.25	1402.39	496.78	3.2254	3.4319
437302554798	1395.38	522.94	1405.39	498.04	3.2146	3.4336
437302563131	1395.00	526.45	1403.62	498.55	3.2166	3.4234
437302571465	1392.61	526.57	1405.85	506.34	3.2265	3.4330
437302579798	1394.53	525.76	1402.74	504.52	3.2459	3.4386
437302588132	1389.34	522.95	1401.25	500.98	3.2430	3.4306
437302596465	1385.35	519.60	1401.80	502.31	3.2323	3.4166
437302604797	1385.07	514.85	1405.19	497.22	3.2278	3.4321
437302613131	1384.48	523.53	1399.41	493.41	3.2361	3.4229
437302621464	1381.16	524.59	1396.93	494.11	3.2187	3.4292
437302629797	1384.71	526.34	1398.55	504.17	3.2223	3.4398
437302638130	1386.04	529.54	1398.47	507.57	3.2281	3.4351
437302646464	1382.03	529.73	1397.48	502.60	3.2487	3.4304
437302654797	1387.88	526.41	1399.97	501.63	3.2376	3.4210
437302663131	1380.76	520.59	1396.88	502.84	3.2357	3.4225
437302671467	1340.78	543.81	1358.70	520.48	3.2539	3.4198
437302679799	1243.34	593.55	1265.80	560.81	3.2910	3.4422
437302688132	1142.63	636.86	1154.43	596.91	3.2789	3.4575
437302696466	1048.39	674.92	1071.20	636.31	3.2463	3.4047
437302704799	1043.13	692.06	1056.85	648.12	3.2093	3.3938
437302713133	1031.48	700.99	1051.89	653.31	3.2159	3.3999
437302721466	1022.59	697.75	1048.93	659.57	3.2454	3.4081
437302729799	1027.57	697.87	1047.61	660.78	3.2353	3.3927
437302738133	1029.53	697.16	1046.08	665.47	3.2281	3.4039
437302746466	1027.78	697.12	1052.83	657.92	3.2444	3.3669
437302754798	1033.08	693.83	1048.60	666.43	3.2306	3.3886
437302763131	1039.09	696.40	1046.61	659.47	3.2454	3.3763
437302771464	1032.83	689.15	1041.83	659.79	3.2377	3.3880
437302779798	1032.65	690.59	1043.95	662.78	3.2369	3.3818
437302788132	1031.83	691.93	1042.88	663.86	3.2538	3.3873
437302796465	1027.54	692.69	1043.77	661.23	3.2348	3.3789
437302804804	1028.86	694.07	1040.30	653.09	3.2455	3.3782
437302813137	1020.55	691.11	1033.94	650.17	3.2464	3.3764
437302821471	1021.09	701.48	1034.59	651.92	3.2736	3.3822
437302829804	1017.88	690.87	1034.30	652.08	3.2606	3.3863
437302838137	1021.29	692.89	1038.28	651.61	3.2693	3.3757
437302846470	1029.04	687.82	1027.54	653.78	3.2635	3.4045
437302854803	1035.29	688.73	1033.19	653.02	3.2740	3.4036
437302863137	1031.32	684.67	1033.67	654.68	3.2580	3.4050
437302871470	1033.49	687.44	1039.32	656.69	3.2932	3.4048
437302879803	1034.65	691.94	1041.08	666.68	3.2863	3.4210
437302888136	1028.18	690.70	1040.93	661.50	3.3002	3.4166
437302896469	986.23	713.32	1002.84	658.50	3.3067	3.4100
437302904803	965.09	737.86	964.46	677.52	3.3186	3.3890
437302913136	956.61	747.16	956.47	712.42	3.3091	3.4288
437302921469	956.23	756.10	955.09	731.88	3.3081	3.4600
437302929802	954.50	754.38	961.34	723.63	3.2999	3.4462
437302938140	959.73	753.06	958.15	733.27	3.3039	3.4935
437302946474	958.64	752.28	950.10	714.18	3.3221	3.4508
437302954807	953.08	746.93	952.28	714.95	3.3252	3.4518
