t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438070855070	1172.38	816.74	1183.85	833.36	3.0766	3.2787
438070863401	1167.58	825.57	1180.73	833.58	3.1050	3.2940
438070871733	1161.80	808.69	1178.61	832.16	3.0813	3.2875
438070880069	1181.11	823.31	1178.81	844.74	3.0954	3.3024
438070888402	1183.21	800.59	1186.54	821.47	3.0534	3.2616
438070896733	1172.94	805.05	1190.72	788.94	3.0603	3.1956
438070905076	1213.69	777.45	1221.09	777.29	3.0798	3.2471
438070913410	1228.38	729.44	1257.22	712.64	3.1144	3.2503
438070921741	1259.61	709.70	1282.80	690.87	3.1368	3.2685
438070930075	1269.66	719.74	1285.14	681.86	3.1495	3.2638
438070938410	1265.40	730.19	1278.37	692.44	3.1441	3.2547
438070946742	1268.27	726.10	1276.30	704.94	3.1404	3.2732
438070955075	1266.08	713.49	1279.34	700.64	3.1185	3.2789
438070963409	1266.94	719.49	1279.00	689.04	3.1312	3.2725
438070971742	1264.42	718.54	1282.63	689.54	3.1461	3.2693
438070980075	1260.43	707.04	1278.84	689.33	3.1273	3.2709
438070988408	1267.84	714.64	1281.64	694.71	3.1470	3.2586
438070996742	1270.83	712.11	1278.85	699.68	3.1286	3.2687
438071005075	1267.75	721.40	1271.63	702.06	3.1520	3.2580
438071013407	1264.74	717.38	1275.80	705.26	3.1315	3.2727
438071021740	1267.50	716.39	1277.77	707.00	3.1480	3.2592
438071030072	1267.77	712.15	1273.90	703.23	3.1208	3.2748
438071038411	1278.90	716.54	1276.68	691.10	3.1281	3.2772
438071046744	1274.71	719.72	1280.86	688.77	3.1421	3.2794
438071055077	1273.14	723.17	1275.18	691.21	3.1615	3.2751
438071063411	1264.58	721.77	1279.13	695.35	3.1157	3.2739
438071071746	1267.47	725.51	1275.00	701.31	3.1548	3.2839
438071080080	1263.27	715.85	1280.28	697.74	3.1313	3.2914
438071088413	1266.38	721.80	1283.24	694.46	3.1533	3.2745
438071096746	1267.95	713.98	1282.73	693.72	3.1328	3.2854
438071105078	1258.99	713.31	1284.30	684.52	3.1463	3.2710
438071113411	1262.52	706.38	1281.73	682.06	3.1525	3.2609
438071121745	1263.83	707.03	1280.85	691.24	3.1579	3.2821
438071130078	1262.82	715.94	1281.80	699.57	3.1727	3.3027
438071138412	1263.83	709.08	1276.44	701.13	3.1445	3.2973
438071146745	1240.44	726.26	1266.89	705.90	3.1724	3.3128
438071155076	1199.07	718.52	1215.79	683.79	3.1727	3.2947
438071163416	1164.99	721.58	1195.59	678.51	3.1482	3.3102
438071171749	1114.07	742.13	1141.42	676.32	3.1592	3.3348
438071180082	1047.74	740.86	1102.54	676.31	3.1440	3.3052
438071188415	999.74	776.88	1053.90	679.70	3.1346	3.2797
438071196748	938.29	744.57	995.14	714.62	3.1497	3.3548
438071205081	883.63	785.58	934.09	703.53	3.1070	3.2754
438071213415	841.08	857.94	914.67	684.98	3.0691	3.2951
438071221748	782.64	941.88	832.55	714.20	3.0935	3.3187
438071230081	751.67	1074.85	779.65	762.79	3.3334	3.2756
438071238414	NaN	NaN	735.70	772.82	NaN	3.2240
438071246748	NaN	NaN	NaN	NaN	NaN	NaN
438071255081	NaN	NaN	NaN	NaN	NaN	NaN
438071263414	NaN	NaN	NaN	NaN	NaN	NaN
438071271747	NaN	NaN	742.83	875.15	NaN	3.2956
438071280080	NaN	NaN	NaN	NaN	NaN	NaN
438071288414	NaN	NaN	NaN	NaN	NaN	NaN
438071296749	NaN	NaN	NaN	NaN	NaN	NaN
438071305083	NaN	NaN	NaN	NaN	NaN	NaN
438071313417	NaN	NaN	NaN	NaN	NaN	NaN
438071321750	NaN	NaN	NaN	NaN	NaN	NaN
438071330083	NaN	NaN	NaN	NaN	NaN	NaN
438071338416	NaN	NaN	NaN	NaN	NaN	NaN
438071346748	NaN	NaN	NaN	NaN	NaN	NaN
438071355082	NaN	NaN	NaN	NaN	NaN	NaN
438071363416	NaN	NaN	NaN	NaN	NaN	NaN
438071371748	NaN	NaN	NaN	NaN	NaN	NaN
438071380082	NaN	NaN	NaN	NaN	NaN	NaN
438071388416	NaN	NaN	NaN	NaN	NaN	NaN
438071396748	NaN	NaN	NaN	NaN	NaN	NaN
438071405082	NaN	NaN	NaN	NaN	NaN	NaN
438071413416	NaN	NaN	NaN	NaN	NaN	NaN
438071421748	NaN	NaN	NaN	NaN	NaN	NaN
438071430086	NaN	NaN	NaN	NaN	NaN	NaN
438071438420	NaN	NaN	NaN	NaN	NaN	NaN
438071446752	NaN	NaN	NaN	NaN	NaN	NaN
438071455086	NaN	NaN	NaN	NaN	NaN	NaN
438071463419	NaN	NaN	NaN	NaN	NaN	NaN
438071471753	NaN	NaN	NaN	NaN	NaN	NaN
438071480086	NaN	NaN	NaN	NaN	NaN	NaN
438071488420	NaN	NaN	NaN	NaN	NaN	NaN
438071496752	NaN	NaN	NaN	NaN	NaN	NaN
438071505085	NaN	NaN	NaN	NaN	NaN	NaN
438071513418	NaN	NaN	NaN	NaN	NaN	NaN
438071521752	NaN	NaN	NaN	NaN	NaN	NaN
438071530085	NaN	NaN	NaN	NaN	NaN	NaN
438071538418	NaN	NaN	NaN	NaN	NaN	NaN
438071546751	NaN	NaN	NaN	NaN	NaN	NaN
438071555085	NaN	NaN	NaN	NaN	NaN	NaN
438071563423	NaN	NaN	NaN	NaN	NaN	NaN
438071571757	NaN	NaN	NaN	NaN	NaN	NaN
438071580089	NaN	NaN	NaN	NaN	NaN	NaN
438071588422	NaN	NaN	NaN	NaN	NaN	NaN
438071596755	NaN	NaN	NaN	NaN	NaN	NaN
438071605089	NaN	NaN	NaN	NaN	NaN	NaN
438071613422	NaN	NaN	NaN	NaN	NaN	NaN
438071621755	NaN	NaN	NaN	NaN	NaN	NaN
438071630089	NaN	NaN	NaN	NaN	NaN	NaN
438071638422	NaN	NaN	NaN	NaN	NaN	NaN
438071646756	NaN	NaN	NaN	NaN	NaN	NaN
438071655088	NaN	NaN	NaN	NaN	NaN	NaN
438071663422	NaN	NaN	NaN	NaN	NaN	NaN
438071671755	NaN	NaN	NaN	NaN	NaN	NaN
438071680088	NaN	NaN	NaN	NaN	NaN	NaN
438071688425	NaN	NaN	NaN	NaN	NaN	NaN
438071696758	NaN	NaN	NaN	NaN	NaN	NaN
438071705092	NaN	NaN	NaN	NaN	NaN	NaN
438071713425	NaN	NaN	NaN	NaN	NaN	NaN
438071721759	NaN	NaN	NaN	NaN	NaN	NaN
438071730092	NaN	NaN	NaN	NaN	NaN	NaN
438071738424	NaN	NaN	NaN	NaN	NaN	NaN
438071746758	NaN	NaN	NaN	NaN	NaN	NaN
438071755091	NaN	NaN	NaN	NaN	NaN	NaN
438071763424	NaN	NaN	NaN	NaN	NaN	NaN
438071771757	NaN	NaN	NaN	NaN	NaN	NaN
438071780090	NaN	NaN	NaN	NaN	NaN	NaN
438071788423	NaN	NaN	NaN	NaN	NaN	NaN
438071796686	NaN	NaN	NaN	NaN	NaN	NaN
438071804949	NaN	NaN	NaN	NaN	NaN	NaN
438071813283	NaN	NaN	NaN	NaN	NaN	NaN
438071821619	NaN	NaN	NaN	NaN	NaN	NaN
438071829952	NaN	NaN	NaN	NaN	NaN	NaN
438071838285	NaN	NaN	NaN	NaN	NaN	NaN
438071846619	NaN	NaN	NaN	NaN	NaN	NaN
438071855000	NaN	NaN	NaN	NaN	NaN	NaN
438071863381	NaN	NaN	NaN	NaN	NaN	NaN
438071871763	NaN	NaN	NaN	NaN	NaN	NaN
438071880096	NaN	NaN	NaN	NaN	NaN	NaN
438071888428	NaN	NaN	NaN	NaN	NaN	NaN
438071896762	NaN	NaN	NaN	NaN	NaN	NaN
438071905095	NaN	NaN	NaN	NaN	NaN	NaN
438071913428	NaN	NaN	NaN	NaN	NaN	NaN
438071921761	NaN	NaN	NaN	NaN	NaN	NaN
438071930094	NaN	NaN	NaN	NaN	NaN	NaN
438071938428	NaN	NaN	NaN	NaN	NaN	NaN
438071946761	NaN	NaN	NaN	NaN	NaN	NaN
438071955100	NaN	NaN	NaN	NaN	NaN	NaN
438071963434	NaN	NaN	NaN	NaN	NaN	NaN
438071971767	NaN	NaN	NaN	NaN	NaN	NaN
438071980100	NaN	NaN	NaN	NaN	NaN	NaN
438071988433	NaN	NaN	NaN	NaN	NaN	NaN
438071996766	NaN	NaN	NaN	NaN	NaN	NaN
438072005099	NaN	NaN	NaN	NaN	NaN	NaN
438072013433	NaN	NaN	NaN	NaN	NaN	NaN
438072021766	NaN	NaN	NaN	NaN	NaN	NaN
438072030099	NaN	NaN	NaN	NaN	NaN	NaN
438072038433	NaN	NaN	NaN	NaN	NaN	NaN
438072046765	NaN	NaN	NaN	NaN	NaN	NaN
438072055099	NaN	NaN	NaN	NaN	NaN	NaN
438072063432	NaN	NaN	NaN	NaN	NaN	NaN
438072071765	NaN	NaN	NaN	NaN	NaN	NaN
438072080101	NaN	NaN	NaN	NaN	NaN	NaN
438072088435	NaN	NaN	NaN	NaN	NaN	NaN
438072096768	NaN	NaN	NaN	NaN	NaN	NaN
438072105102	NaN	NaN	NaN	NaN	NaN	NaN
438072113435	NaN	NaN	NaN	NaN	NaN	NaN
438072121769	NaN	NaN	NaN	NaN	NaN	NaN
438072130101	NaN	NaN	NaN	NaN	NaN	NaN
438072138434	NaN	NaN	NaN	NaN	NaN	NaN
438072146767	NaN	NaN	NaN	NaN	NaN	NaN
438072155100	NaN	NaN	NaN	NaN	NaN	NaN
438072163434	NaN	NaN	NaN	NaN	NaN	NaN
438072171767	NaN	NaN	NaN	NaN	NaN	NaN
438072180101	1326.70	-307.25	NaN	NaN	2.0769	NaN
438072188434	NaN	NaN	NaN	NaN	NaN	NaN
438072196768	NaN	NaN	NaN	NaN	NaN	NaN
438072205099	NaN	NaN	NaN	NaN	NaN	NaN
438072213439	NaN	NaN	NaN	NaN	NaN	NaN
438072221772	NaN	NaN	NaN	NaN	NaN	NaN
438072230105	NaN	NaN	NaN	NaN	NaN	NaN
438072238439	NaN	NaN	NaN	NaN	NaN	NaN
438072246772	NaN	NaN	NaN	NaN	NaN	NaN
438072255106	NaN	NaN	NaN	NaN	NaN	NaN
438072263439	NaN	NaN	NaN	NaN	NaN	NaN
438072271772	NaN	NaN	NaN	NaN	NaN	NaN
438072280104	NaN	NaN	1257.97	816.68	NaN	3.1908
438072288438	NaN	NaN	NaN	NaN	NaN	NaN
438072296771	NaN	NaN	NaN	NaN	NaN	NaN
