t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437862300431	1241.86	649.35	1249.99	653.50	3.3834	3.5937
437862308764	1237.82	651.15	1246.61	642.01	3.3801	3.5777
437862317096	1240.62	650.10	1248.55	649.83	3.3672	3.6032
437862325430	1240.73	646.60	1251.56	652.51	3.3727	3.5908
437862333763	1234.59	652.55	1248.07	643.27	3.3900	3.5923
437862342097	1241.37	649.34	1248.91	643.65	3.3824	3.5917
437862350430	1238.05	652.78	1249.02	637.09	3.3748	3.5923
437862358763	1242.65	657.45	1245.90	638.04	3.3763	3.5918
437862367101	1238.36	647.96	1249.18	638.06	3.3687	3.5963
437862375434	1239.37	655.39	1249.42	632.13	3.3895	3.5841
437862383767	1230.06	657.23	1250.33	627.20	3.3809	3.5960
437862392100	1237.28	659.63	1243.77	629.39	3.3796	3.5859
437862400432	1233.75	660.65	1249.63	631.92	3.4004	3.6043
437862408766	1241.02	657.12	1245.82	642.07	3.3734	3.6101
437862417100	1235.59	657.64	1245.63	629.67	3.3888	3.5872
437862425433	1237.14	658.41	1245.62	632.95	3.3963	3.5940
437862433766	1235.58	658.57	1243.82	637.78	3.4062	3.6105
437862442099	1234.95	652.93	1247.14	648.82	3.4082	3.6272
437862450433	1235.11	657.32	1247.65	643.13	3.3989	3.6140
437862458766	1237.15	659.10	1247.96	650.06	3.4124	3.6172
437862467098	1235.79	652.05	1247.71	642.79	3.4118	3.6210
437862475432	1239.60	657.77	1246.19	641.66	3.4127	3.6175
437862483765	1235.47	662.65	1245.80	631.97	3.4177	3.6204
437862492102	1252.28	668.26	1254.99	633.10	3.4242	3.6178
437862500436	1299.47	684.36	1280.39	711.25	3.3869	3.6886
437862508769	1290.90	712.20	1288.52	727.84	3.3846	3.6578
437862517103	1295.11	705.12	1286.24	723.34	3.3825	3.6384
437862525433	1290.33	707.01	1280.09	710.06	3.3827	3.6197
437862533769	1291.74	704.08	1280.87	723.21	3.3617	3.6581
437862542102	1288.95	706.28	1276.18	715.07	3.4031	3.6463
437862550435	1286.47	702.26	1275.65	729.51	3.3971	3.6843
437862558768	1291.84	707.12	1282.37	724.79	3.3999	3.6846
437862567101	1295.97	698.40	1282.48	706.81	3.3832	3.6384
437862575435	1293.33	704.54	1274.04	715.86	3.3998	3.6693
437862583768	1294.13	703.26	1279.10	727.14	3.3975	3.6968
437862592101	1290.75	703.25	1282.10	701.66	3.4062	3.6387
437862600435	1293.79	702.58	1280.59	705.25	3.4118	3.6415
437862608768	1295.76	705.20	1274.63	712.29	3.4155	3.6858
437862617099	1290.93	704.90	1278.76	709.80	3.4162	3.6838
437862625439	1294.44	708.77	1279.78	706.64	3.4376	3.6801
437862633772	1291.79	706.98	1281.12	707.24	3.4269	3.6749
437862642105	1287.91	705.77	1276.25	718.42	3.4359	3.7119
437862650438	1289.72	705.69	1277.74	727.26	3.4147	3.7235
437862658772	1293.30	694.50	1275.33	728.68	3.4180	3.7192
437862667105	1298.08	728.19	1283.16	706.11	3.4870	3.6785
437862675439	1286.62	692.67	1273.56	731.31	3.4143	3.7235
437862683772	1294.30	705.86	1275.66	735.39	3.4377	3.7561
437862692103	1296.87	705.60	1276.52	718.38	3.4460	3.7026
437862700438	1300.55	712.74	1276.17	709.90	3.4619	3.7014
437862708771	1295.61	711.58	1272.99	722.31	3.4418	3.7425
437862717102	1301.97	702.31	1274.76	719.08	3.4678	3.7261
437862725438	1297.71	701.83	1276.28	713.44	3.4622	3.7307
437862733770	1297.27	704.92	1271.62	715.41	3.4608	3.7245
437862742104	1296.04	708.80	1275.74	717.84	3.4639	3.7608
437862750438	1300.03	704.12	1279.73	701.16	3.4666	3.7023
437862758776	1293.70	706.41	1278.92	698.83	3.4595	3.7214
437862767109	1301.11	705.63	1281.87	697.23	3.4697	3.7183
437862775441	1292.50	703.72	1273.65	721.28	3.4679	3.7786
437862783775	1293.89	705.33	1272.22	713.44	3.4803	3.7592
437862792108	1287.70	696.96	1278.38	723.72	3.4581	3.7914
437862800442	1294.60	705.36	1276.69	718.30	3.4736	3.7558
437862808775	1295.06	700.80	1275.43	720.57	3.4813	3.7741
437862817108	1293.60	693.69	1277.06	723.26	3.4739	3.7744
