t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437168810224	1348.64	660.96	1372.09	644.83	3.3107	3.3873
437168818558	1344.05	651.93	1368.09	649.00	3.3134	3.3821
437168826891	1345.75	650.94	1370.93	645.91	3.2965	3.3771
437168835224	1349.36	648.34	1371.46	649.35	3.3091	3.3891
437168843560	1346.60	656.48	1368.07	646.27	3.3021	3.4049
437168851894	1350.33	652.15	1369.63	647.19	3.3129	3.4037
437168860226	1351.50	652.91	1374.74	651.10	3.3062	3.3909
437168868559	1331.15	659.41	1363.27	650.85	3.2957	3.3988
437168876893	1295.66	694.31	1312.28	665.99	3.3179	3.3790
437168885226	1278.79	708.17	1293.86	692.58	3.3172	3.3622
437168893559	1274.92	706.57	1295.12	701.97	3.3046	3.3607
437168901893	1275.28	704.37	1294.66	705.63	3.2869	3.3633
437168910226	1276.33	699.60	1295.69	700.43	3.2990	3.3561
437168918560	1274.14	701.19	1296.11	704.34	3.3042	3.3606
437168926892	1277.34	698.10	1297.88	701.41	3.2856	3.3508
437168935225	1273.09	698.78	1292.31	707.53	3.2822	3.3681
437168943559	1267.81	699.09	1298.90	702.82	3.2987	3.3609
437168951891	1278.36	703.96	1300.50	695.76	3.3006	3.3471
437168960225	1278.85	700.05	1301.40	698.73	3.2829	3.3635
437168968558	1275.68	705.16	1294.41	700.91	3.3129	3.3472
437168976896	1273.82	705.06	1294.48	698.27	3.2978	3.3656
437168985230	1275.52	704.09	1300.91	692.43	3.2874	3.3545
437168993563	1278.64	696.74	1298.01	698.08	3.2866	3.3549
437169001897	1276.65	699.12	1294.32	704.57	3.2866	3.3590
437169010229	1275.19	704.05	1295.04	700.34	3.2947	3.3700
437169018562	1276.74	706.60	1294.75	698.08	3.3114	3.3740
437169026896	1275.67	700.46	1296.01	698.75	3.2916	3.3751
437169035229	1279.42	702.96	1295.98	700.74	3.2949	3.3723
437169043563	1278.11	702.99	1301.09	701.23	3.2991	3.3747
437169051895	1275.63	709.05	1293.22	693.79	3.3180	3.3725
437169060229	1275.13	707.54	1295.89	702.95	3.3012	3.3962
437169068563	1271.13	702.44	1296.65	700.29	3.2975	3.3705
437169076895	1274.59	699.06	1297.22	700.94	3.2865	3.3754
437169085228	1276.63	700.02	1295.34	707.50	3.3132	3.3798
437169093561	1274.00	697.28	1292.98	701.79	3.3082	3.3665
437169101894	1270.34	700.99	1293.13	699.32	3.3057	3.3770
437169110233	1278.08	704.80	1292.72	704.68	3.3227	3.3851
437169118566	1281.38	703.86	1291.86	698.27	3.3239	3.3670
437169126900	1277.27	697.69	1291.70	697.88	3.2969	3.3791
437169135233	1286.07	700.01	1297.67	698.54	3.3271	3.3788
437169143566	1272.92	705.70	1299.59	696.84	3.3153	3.3691
437169151900	1280.75	707.48	1298.08	700.66	3.3271	3.3823
437169160232	1276.59	710.57	1289.48	698.73	3.3408	3.3822
437169168565	1277.74	704.56	1296.86	700.07	3.3298	3.4003
437169176898	1281.59	706.44	1295.35	701.02	3.3242	3.4157
437169185232	1278.62	706.46	1294.08	696.81	3.3268	3.3986
437169193565	1273.74	705.09	1294.79	694.18	3.3312	3.3942
437169201898	1272.16	701.41	1299.25	703.51	3.3316	3.4220
437169210232	1277.85	705.84	1301.57	694.70	3.3525	3.3935
437169218565	1275.93	706.38	1301.44	692.20	3.3340	3.3941
437169226898	1275.77	707.12	1295.55	696.70	3.3512	3.4053
437169235232	1277.97	703.66	1296.83	699.64	3.3378	3.4107
437169243566	1274.11	698.14	1291.91	703.90	3.3437	3.4174
437169251900	1276.57	698.16	1298.23	692.79	3.3271	3.3941
437169260233	1274.11	699.53	1296.53	692.10	3.3231	3.3964
437169268566	1275.13	705.03	1296.85	697.73	3.3433	3.4193
437169276900	1279.66	704.66	1293.59	695.32	3.3547	3.4112
437169285232	1272.85	695.32	1292.62	694.38	3.3444	3.4156
437169293566	1279.76	707.49	1293.35	701.98	3.3476	3.4219
437169301899	1276.29	707.12	1291.53	694.81	3.3439	3.4090
437169310233	1277.86	703.57	1292.91	710.30	3.3707	3.4428
437169318565	1280.44	697.42	1292.08	696.58	3.3672	3.4149
437169326898	1284.91	705.46	1290.96	701.72	3.3776	3.4379
437169335232	1284.42	703.40	1290.52	701.63	3.3447	3.4247
437169343565	1280.26	701.24	1290.79	707.64	3.3392	3.4515
437169351898	1282.85	703.03	1295.50	703.42	3.3501	3.4446
437169360232	1285.14	704.33	1290.91	707.88	3.3687	3.4666
437169368574	1281.19	702.05	1291.84	691.97	3.3755	3.4325
437169376908	1284.89	708.50	1293.66	703.03	3.3751	3.4612
437169385240	1278.03	704.03	1293.45	701.86	3.3681	3.4610
437169393573	1280.20	711.36	1300.32	702.35	3.3844	3.4686
437169401907	1279.71	707.36	1298.80	691.86	3.3930	3.4461
437169410239	1276.63	717.98	1298.41	696.66	3.3769	3.4555
437169418573	1260.02	737.15	1291.78	710.11	3.3920	3.4745
437169426906	1261.05	730.45	1287.07	718.92	3.3446	3.4115
437169435239	1271.18	814.30	1312.27	776.19	3.2082	3.3349
437169443573	1361.95	1177.35	NaN	NaN	3.4460	NaN
437169451906	NaN	NaN	NaN	NaN	NaN	NaN
437169460240	NaN	NaN	NaN	NaN	NaN	NaN
437169468572	NaN	NaN	NaN	NaN	NaN	NaN
437169476905	NaN	NaN	NaN	NaN	NaN	NaN
437169485239	NaN	NaN	NaN	NaN	NaN	NaN
437169493572	NaN	NaN	NaN	NaN	NaN	NaN
437169501908	NaN	NaN	NaN	NaN	NaN	NaN
437169510242	NaN	NaN	NaN	NaN	NaN	NaN
437169518575	NaN	NaN	NaN	NaN	NaN	NaN
437169526908	NaN	NaN	NaN	NaN	NaN	NaN
437169535242	NaN	NaN	NaN	NaN	NaN	NaN
437169543574	NaN	NaN	NaN	NaN	NaN	NaN
437169551908	NaN	NaN	NaN	NaN	NaN	NaN
437169560241	NaN	NaN	NaN	NaN	NaN	NaN
437169568574	NaN	NaN	NaN	NaN	NaN	NaN
437169576907	NaN	NaN	NaN	NaN	NaN	NaN
437169585241	NaN	NaN	NaN	NaN	NaN	NaN
437169593574	NaN	NaN	NaN	NaN	NaN	NaN
437169601907	NaN	NaN	NaN	NaN	NaN	NaN
437169610240	NaN	NaN	NaN	NaN	NaN	NaN
437169618573	NaN	NaN	NaN	NaN	NaN	NaN
437169626906	NaN	NaN	NaN	NaN	NaN	NaN
437169635245	NaN	NaN	NaN	NaN	NaN	NaN
437169643578	NaN	NaN	NaN	NaN	NaN	NaN
437169651911	NaN	NaN	NaN	NaN	NaN	NaN
437169660244	NaN	NaN	NaN	NaN	NaN	NaN
437169668578	NaN	NaN	NaN	NaN	NaN	NaN
437169676911	NaN	NaN	NaN	NaN	NaN	NaN
437169685244	NaN	NaN	NaN	NaN	NaN	NaN
437169693577	NaN	NaN	NaN	NaN	NaN	NaN
437169701910	NaN	NaN	NaN	NaN	NaN	NaN
437169710244	NaN	NaN	NaN	NaN	NaN	NaN
437169718577	NaN	NaN	NaN	NaN	NaN	NaN
437169726910	NaN	NaN	NaN	NaN	NaN	NaN
437169735244	NaN	NaN	NaN	NaN	NaN	NaN
437169743577	NaN	NaN	NaN	NaN	NaN	NaN
437169751910	NaN	NaN	NaN	NaN	NaN	NaN
437169760246	NaN	NaN	NaN	NaN	NaN	NaN
437169768580	NaN	NaN	NaN	NaN	NaN	NaN
437169776912	NaN	NaN	NaN	NaN	NaN	NaN
437169785246	NaN	NaN	NaN	NaN	NaN	NaN
437169793579	NaN	NaN	NaN	NaN	NaN	NaN
437169801912	NaN	NaN	NaN	NaN	NaN	NaN
437169810246	NaN	NaN	NaN	NaN	NaN	NaN
437169818579	NaN	NaN	NaN	NaN	NaN	NaN
437169826912	NaN	NaN	NaN	NaN	NaN	NaN
437169835245	NaN	NaN	NaN	NaN	NaN	NaN
437169843579	NaN	NaN	NaN	NaN	NaN	NaN
437169851911	NaN	NaN	NaN	NaN	NaN	NaN
437169860244	NaN	NaN	NaN	NaN	NaN	NaN
437169868578	NaN	NaN	NaN	NaN	NaN	NaN
437169876911	NaN	NaN	NaN	NaN	NaN	NaN
437169885245	NaN	NaN	NaN	NaN	NaN	NaN
437169893584	NaN	NaN	NaN	NaN	NaN	NaN
437169901917	NaN	NaN	NaN	NaN	NaN	NaN
437169910250	NaN	NaN	NaN	NaN	NaN	NaN
437169918583	NaN	NaN	NaN	NaN	NaN	NaN
437169926916	NaN	NaN	NaN	NaN	NaN	NaN
437169935249	NaN	NaN	NaN	NaN	NaN	NaN
437169943583	NaN	NaN	NaN	NaN	NaN	NaN
437169951914	NaN	NaN	NaN	NaN	NaN	NaN
437169960248	NaN	NaN	NaN	NaN	NaN	NaN
437169968534	NaN	NaN	NaN	NaN	NaN	NaN
437169976820	NaN	NaN	NaN	NaN	NaN	NaN
437169985108	NaN	NaN	NaN	NaN	NaN	NaN
437169993441	NaN	NaN	NaN	NaN	NaN	NaN
437170001773	NaN	NaN	NaN	NaN	NaN	NaN
437170010106	NaN	NaN	NaN	NaN	NaN	NaN
437170018439	NaN	NaN	NaN	NaN	NaN	NaN
437170026809	NaN	NaN	NaN	NaN	NaN	NaN
437170035179	NaN	NaN	NaN	NaN	NaN	NaN
437170043549	NaN	NaN	NaN	NaN	NaN	NaN
437170051919	NaN	NaN	NaN	NaN	NaN	NaN
437170060253	NaN	NaN	NaN	NaN	NaN	NaN
437170068586	NaN	NaN	NaN	NaN	NaN	NaN
437170076918	NaN	NaN	NaN	NaN	NaN	NaN
437170085251	NaN	NaN	NaN	NaN	NaN	NaN
437170093584	NaN	NaN	NaN	NaN	NaN	NaN
437170101918	2162.96	226.89	NaN	NaN	2.5440	NaN
437170110251	NaN	NaN	NaN	NaN	NaN	NaN
437170118585	NaN	NaN	NaN	NaN	NaN	NaN
437170126918	NaN	NaN	NaN	NaN	NaN	NaN
437170135251	NaN	NaN	NaN	NaN	NaN	NaN
437170143585	NaN	NaN	NaN	NaN	NaN	NaN
437170151917	NaN	NaN	NaN	NaN	NaN	NaN
437170160255	NaN	NaN	NaN	NaN	NaN	NaN
437170168588	NaN	NaN	NaN	NaN	NaN	NaN
437170176922	NaN	NaN	NaN	NaN	NaN	NaN
437170185255	NaN	NaN	NaN	NaN	NaN	NaN
437170193589	NaN	NaN	NaN	NaN	NaN	NaN
437170201922	NaN	NaN	NaN	NaN	NaN	NaN
437170210255	1269.90	965.51	NaN	NaN	3.0758	NaN
437170218589	1300.69	1023.70	NaN	NaN	3.2461	NaN
437170226921	1272.11	891.85	NaN	NaN	3.1397	NaN
437170235255	1266.73	855.73	NaN	NaN	3.2452	NaN
437170243588	1265.86	847.51	NaN	NaN	3.3357	NaN
437170251921	1266.46	824.07	NaN	NaN	3.3292	NaN
437170260254	1275.62	824.05	NaN	NaN	3.3578	NaN
437170268587	1265.17	840.45	NaN	NaN	3.3536	NaN
437170276921	1263.61	845.91	NaN	NaN	3.3694	NaN
437170285259	1270.32	851.06	NaN	NaN	3.3848	NaN
437170293593	1265.58	844.56	NaN	NaN	3.3826	NaN
437170301926	1262.03	837.69	NaN	NaN	3.3759	NaN
437170310258	1278.70	828.89	NaN	NaN	3.4112	NaN
437170318592	1287.41	793.76	NaN	NaN	3.4106	NaN
437170326925	1279.22	766.99	NaN	NaN	3.3766	NaN
437170335258	1274.31	763.50	NaN	NaN	3.3802	NaN
437170343591	1280.27	761.92	NaN	NaN	3.3779	NaN
437170351925	1275.48	758.44	NaN	NaN	3.3854	NaN
437170360258	1277.91	757.18	NaN	NaN	3.4056	NaN
437170368592	1276.11	748.62	NaN	NaN	3.4139	NaN
437170376925	1274.73	740.05	NaN	NaN	3.4182	NaN
437170385257	1276.95	737.61	NaN	NaN	3.4194	NaN
437170393591	1278.41	738.98	NaN	NaN	3.4352	NaN
437170401924	1272.31	730.60	NaN	NaN	3.4154	NaN
437170410257	1273.36	735.97	NaN	NaN	3.4191	NaN
437170418593	1272.45	732.80	NaN	NaN	3.4336	NaN
437170426927	1272.98	731.70	NaN	NaN	3.4258	NaN
437170435260	1268.24	725.01	NaN	NaN	3.4337	NaN
437170443593	1272.03	722.68	NaN	NaN	3.4333	NaN
437170451927	1276.40	735.94	NaN	NaN	3.4584	NaN
437170460259	1270.78	729.50	NaN	NaN	3.4419	NaN
437170468593	1266.05	724.59	NaN	NaN	3.4418	NaN
437170476926	1271.41	720.65	NaN	NaN	3.4416	NaN
437170485259	1267.52	719.41	NaN	NaN	3.4339	NaN
437170493592	1270.34	724.39	NaN	NaN	3.4276	NaN
437170501926	1272.68	714.26	NaN	NaN	3.4323	NaN
437170510259	1278.56	716.10	NaN	NaN	3.4482	NaN
437170518592	1274.62	716.18	NaN	NaN	3.4330	NaN
437170526926	1271.47	719.39	NaN	NaN	3.4382	NaN
437170535258	1274.65	713.75	NaN	NaN	3.4352	NaN
437170543592	1277.73	716.66	NaN	NaN	3.4361	NaN
437170551931	1271.91	712.51	NaN	NaN	3.4261	NaN
437170560264	1275.85	718.07	NaN	NaN	3.4565	NaN
437170568598	1276.77	715.18	NaN	NaN	3.4404	NaN
437170576931	1274.63	713.75	NaN	NaN	3.4376	NaN
437170585264	1274.76	707.40	NaN	NaN	3.4308	NaN
437170593597	1274.80	715.39	NaN	NaN	3.4434	NaN
437170601930	1278.79	705.31	NaN	NaN	3.4327	NaN
437170610263	1275.11	711.39	NaN	NaN	3.4420	NaN
437170618597	1274.69	712.45	NaN	NaN	3.4309	NaN
437170626930	1272.84	708.31	NaN	NaN	3.4346	NaN
437170635263	1270.84	713.39	NaN	NaN	3.4423	NaN
437170643597	1271.75	710.58	NaN	NaN	3.4380	NaN
437170651930	1268.53	709.85	NaN	NaN	3.4275	NaN
437170660263	1269.79	710.21	NaN	NaN	3.4265	NaN
437170668596	1272.69	711.52	NaN	NaN	3.4302	NaN
437170676933	1271.67	714.42	NaN	NaN	3.4405	NaN
437170685266	1270.28	714.52	NaN	NaN	3.4317	NaN
437170693599	1271.75	706.71	NaN	NaN	3.4164	NaN
437170701933	1266.55	707.83	NaN	NaN	3.4194	NaN
437170710266	1271.53	714.74	NaN	NaN	3.4167	NaN
437170718600	1275.78	718.75	NaN	NaN	3.4302	NaN
437170726933	1272.90	712.84	NaN	NaN	3.4230	NaN
437170735266	1272.64	709.28	NaN	NaN	3.4179	NaN
437170743599	1272.15	717.54	NaN	NaN	3.4176	NaN
437170751932	1269.10	709.49	NaN	NaN	3.3995	NaN
437170760265	1272.88	712.37	NaN	NaN	3.4044	NaN
437170768598	1275.09	710.68	NaN	NaN	3.4007	NaN
437170776931	1270.83	711.70	NaN	NaN	3.4030	NaN
437170785265	1274.05	708.66	NaN	NaN	3.3896	NaN
437170793598	1268.21	713.01	NaN	NaN	3.4092	NaN
437170801932	1270.95	713.42	NaN	NaN	3.4050	NaN
437170810272	1271.65	708.42	NaN	NaN	3.3909	NaN
437170818605	1271.18	709.96	NaN	NaN	3.3872	NaN
437170826938	1272.44	714.76	NaN	NaN	3.4008	NaN
437170835272	1270.91	713.12	NaN	NaN	3.3823	NaN
437170843604	1269.79	715.64	NaN	NaN	3.3847	NaN
437170851937	1269.90	712.66	NaN	NaN	3.3845	NaN
437170860271	1271.49	715.50	NaN	NaN	3.3816	NaN
437170868605	1271.62	716.25	NaN	NaN	3.3945	NaN
437170876938	1275.12	713.65	NaN	NaN	3.3864	NaN
437170885271	1269.02	718.71	NaN	NaN	3.3737	NaN
437170893604	1268.61	718.09	NaN	NaN	3.3703	NaN
437170901938	1270.58	721.77	NaN	NaN	3.3817	NaN
437170910271	1282.90	711.87	NaN	NaN	3.3544	NaN
437170918603	1289.16	702.62	NaN	NaN	3.3462	NaN
437170926936	1279.31	709.01	NaN	NaN	3.3575	NaN
437170935269	1276.59	708.58	NaN	NaN	3.3629	NaN
437170943606	1284.18	704.80	NaN	NaN	3.3509	NaN
437170951940	1283.18	708.43	NaN	NaN	3.3637	NaN
437170960273	1279.54	708.15	NaN	NaN	3.3496	NaN
437170968606	1281.67	708.26	NaN	NaN	3.3473	NaN
437170976940	1285.53	713.43	NaN	NaN	3.3513	NaN
437170985273	1285.29	709.81	NaN	NaN	3.3525	NaN
437170993605	1279.14	709.95	NaN	NaN	3.3509	NaN
437171001938	1281.45	711.27	NaN	NaN	3.3452	NaN
437171010271	1283.69	711.38	NaN	NaN	3.3488	NaN
437171018605	1280.96	713.13	NaN	NaN	3.3530	NaN
437171026938	1279.86	715.35	NaN	NaN	3.3552	NaN
437171035272	1280.59	707.95	NaN	NaN	3.3419	NaN
437171043605	1282.19	710.54	NaN	NaN	3.3442	NaN
437171051939	1283.06	707.64	NaN	NaN	3.3405	NaN
437171060272	1279.21	709.94	NaN	NaN	3.3356	NaN
437171068604	1274.32	706.97	NaN	NaN	3.3478	NaN
437171076942	1280.71	717.04	NaN	NaN	3.3486	NaN
437171085275	1282.68	711.35	NaN	NaN	3.3456	NaN
437171093609	1282.85	712.88	NaN	NaN	3.3487	NaN
437171101942	1283.77	718.23	NaN	NaN	3.3624	NaN
437171110275	1286.72	714.53	NaN	NaN	3.3422	NaN
437171118609	1283.85	715.09	NaN	NaN	3.3457	NaN
437171126943	1284.91	716.78	NaN	NaN	3.3340	NaN
437171135276	1286.12	714.14	NaN	NaN	3.3461	NaN
437171143608	1280.89	709.47	NaN	NaN	3.3285	NaN
437171151941	1284.30	718.42	NaN	NaN	3.3492	NaN
437171160274	1278.99	719.70	NaN	NaN	3.3430	NaN
437171168608	1281.65	714.59	NaN	NaN	3.3316	NaN
437171176941	1287.55	718.85	NaN	NaN	3.3476	NaN
437171185274	1285.51	714.49	NaN	NaN	3.3572	NaN
437171193608	1284.05	719.48	NaN	NaN	3.3459	NaN
437171201947	1283.79	709.16	NaN	NaN	3.3481	NaN
437171210280	1281.37	712.12	NaN	NaN	3.3505	NaN
437171218612	1282.39	713.70	NaN	NaN	3.3395	NaN
437171226945	1286.82	719.65	NaN	NaN	3.3686	NaN
437171235279	1282.18	705.75	NaN	NaN	3.3525	NaN
437171243612	1278.77	710.91	NaN	NaN	3.3361	NaN
437171251945	1285.17	710.68	NaN	NaN	3.3518	NaN
437171260278	1280.16	713.50	NaN	NaN	3.3656	NaN
437171268612	1280.16	716.28	NaN	NaN	3.3788	NaN
437171276945	1283.15	709.58	NaN	NaN	3.3649	NaN
437171285279	1281.58	715.91	NaN	NaN	3.3817	NaN
437171293611	1277.87	716.22	NaN	NaN	3.3713	NaN
437171301945	1281.25	709.39	NaN	NaN	3.3782	NaN
437171310278	1281.15	708.58	NaN	NaN	3.3617	NaN
437171318611	1282.90	713.15	NaN	NaN	3.3813	NaN
437171326944	1278.93	707.85	NaN	NaN	3.3805	NaN
437171335280	1280.85	709.68	NaN	NaN	3.3782	NaN
437171343614	1276.38	715.68	NaN	NaN	3.3918	NaN
437171351947	1279.63	711.63	NaN	NaN	3.3862	NaN
437171360280	1285.61	712.21	NaN	NaN	3.3881	NaN
437171368614	1288.78	718.19	NaN	NaN	3.3928	NaN
437171376947	1285.89	716.04	NaN	NaN	3.4041	NaN
437171385281	1282.27	710.31	NaN	NaN	3.4007	NaN
437171393614	1285.96	715.53	NaN	NaN	3.4195	NaN
437171401947	1280.41	715.71	NaN	NaN	3.3974	NaN
437171410280	1285.66	720.21	NaN	NaN	3.4246	NaN
437171418613	1280.50	708.14	NaN	NaN	3.3944	NaN
437171426946	1282.75	714.86	NaN	NaN	3.4064	NaN
437171435279	1285.96	719.84	NaN	NaN	3.4374	NaN
437171443613	1280.79	711.83	NaN	NaN	3.4091	NaN
437171451946	1279.55	717.81	NaN	NaN	3.4268	NaN
437171460279	1282.30	714.67	NaN	NaN	3.4288	NaN
437171468617	1281.52	720.17	NaN	NaN	3.4523	NaN
437171476951	1280.76	712.56	NaN	NaN	3.4268	NaN
437171485284	1287.85	715.52	NaN	NaN	3.4442	NaN
437171493617	1282.38	718.84	NaN	NaN	3.4328	NaN
437171501950	1283.96	713.83	NaN	NaN	3.4433	NaN
437171510284	1281.86	719.31	NaN	NaN	3.4660	NaN
437171518616	1282.48	712.91	NaN	NaN	3.4621	NaN
437171526950	1277.91	718.64	NaN	NaN	3.4546	NaN
437171535283	1280.83	713.38	NaN	NaN	3.4553	NaN
437171543616	1284.94	719.61	NaN	NaN	3.4613	NaN
437171551950	1286.02	723.73	NaN	NaN	3.4895	NaN
437171560283	1281.32	725.21	NaN	NaN	3.4772	NaN
437171568616	1284.70	715.55	NaN	NaN	3.4783	NaN
437171576949	1282.79	714.43	NaN	NaN	3.4693	NaN
437171585282	1280.18	715.98	NaN	NaN	3.4771	NaN
437171593615	1280.93	713.94	NaN	NaN	3.4716	NaN
437171601953	1282.42	712.05	NaN	NaN	3.4651	NaN
437171610286	1280.41	719.18	NaN	NaN	3.4749	NaN
437171618620	1280.77	718.06	NaN	NaN	3.4723	NaN
437171626953	1285.19	719.79	NaN	NaN	3.4890	NaN
437171635286	1284.28	718.09	NaN	NaN	3.5008	NaN
437171643619	1286.15	718.51	NaN	NaN	3.5038	NaN
437171651952	1287.99	716.42	NaN	NaN	3.5109	NaN
437171660286	1284.90	713.23	NaN	NaN	3.4816	NaN
437171668618	1276.96	718.48	NaN	NaN	3.5177	NaN
437171676952	1261.66	726.82	NaN	NaN	3.5180	NaN
437171685285	1273.45	731.52	NaN	NaN	3.5544	NaN
437171693618	1264.70	741.17	NaN	NaN	3.5526	NaN
437171701952	1264.26	719.67	NaN	NaN	3.5123	NaN
437171710286	1267.48	714.26	NaN	NaN	3.4994	NaN
437171718618	1280.96	711.43	NaN	NaN	3.5081	NaN
437171726956	1292.66	715.02	NaN	NaN	3.5222	NaN
437171735290	1286.08	730.15	NaN	NaN	3.5680	NaN
437171743622	1284.82	718.22	NaN	NaN	3.5296	NaN
437171751956	1285.02	722.21	NaN	NaN	3.5332	NaN
437171760289	1282.53	714.49	NaN	NaN	3.5252	NaN
437171768622	1287.68	714.95	NaN	NaN	3.5400	NaN
437171776956	1289.21	723.38	NaN	NaN	3.5445	NaN
437171785289	1283.11	747.26	NaN	NaN	3.6071	NaN
437171793622	1287.92	743.95	NaN	NaN	3.5868	NaN
