t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437843466678	1290.85	764.60	1285.33	709.01	3.7507	3.7195
437843475012	1277.46	772.13	1289.04	718.10	3.7745	3.7215
437843483345	1280.83	764.66	1288.07	726.28	3.7745	3.7108
437843491681	1284.05	757.13	1291.62	715.75	3.7744	3.6945
437843500014	1281.37	760.44	1288.39	717.53	3.7756	3.7173
437843508347	1281.18	769.62	1286.13	722.91	3.7996	3.7333
437843516681	1279.31	747.09	1292.46	713.40	3.7562	3.7058
437843525016	1282.39	760.66	1287.25	720.56	3.7818	3.7197
437843533349	1277.33	750.81	1285.31	719.27	3.7545	3.7213
437843541683	1284.32	769.75	1287.60	717.58	3.7830	3.7124
437843550016	1278.85	757.85	1289.82	704.32	3.7590	3.7196
437843558348	1284.84	775.56	1294.24	710.91	3.8213	3.7314
437843566681	1288.71	755.62	1287.30	720.56	3.7737	3.7520
437843575013	1279.29	746.27	1289.04	728.90	3.7230	3.7537
437843583346	1288.63	770.38	1287.64	726.03	3.8095	3.7321
437843591680	1282.16	753.96	1283.69	721.59	3.7583	3.7422
437843600013	1275.70	755.15	1275.33	720.42	3.7643	3.7630
437843608346	1282.72	757.79	1268.13	722.26	3.7463	3.7807
437843616685	1276.71	766.05	1267.34	720.12	3.7616	3.7636
437843625018	1283.32	777.75	1268.32	734.03	3.8069	3.7546
437843633352	1274.18	762.64	1274.66	724.75	3.7771	3.7617
437843641685	1280.01	759.40	1270.35	728.66	3.7618	3.7875
437843650018	1275.86	761.13	1274.98	726.35	3.7604	3.7841
437843658353	1278.64	757.57	1274.53	720.25	3.7797	3.7795
437843666687	1274.37	751.36	1274.37	725.11	3.7740	3.7697
437843675020	1283.18	784.74	1273.54	727.57	3.8448	3.7582
437843683353	1276.87	773.80	1270.06	734.05	3.8009	3.7689
437843691687	1272.56	764.47	1272.85	736.20	3.7552	3.7915
437843700020	1269.92	768.34	1282.39	709.98	3.7613	3.7602
437843708353	1270.03	768.77	1281.28	710.15	3.7807	3.7567
437843716684	1272.01	760.78	1275.95	722.20	3.7626	3.7650
437843725017	1274.22	766.94	1274.98	729.43	3.8099	3.7799
437843733350	1273.57	781.36	1279.13	722.45	3.8062	3.7518
437843741684	1262.93	752.42	1277.16	727.05	3.7444	3.7639
437843750022	1275.39	776.47	1276.55	728.66	3.8069	3.7822
437843758355	1269.87	755.72	1280.61	718.42	3.7831	3.7856
437843766689	1272.60	778.01	1280.51	720.32	3.7941	3.7889
437843775022	1273.92	778.33	1280.89	713.84	3.7948	3.7911
437843783355	1277.70	776.47	1272.75	728.39	3.7858	3.7842
437843791689	1281.18	782.19	1261.89	749.36	3.8027	3.8336
437843800021	1280.07	771.94	1267.26	741.21	3.7947	3.8206
437843808354	1276.31	746.29	1268.81	729.64	3.7349	3.7881
437843816688	1288.37	775.03	1267.51	734.57	3.7952	3.8139
437843825021	1290.24	789.74	1266.57	749.23	3.8475	3.8607
437843833355	1287.62	782.12	1266.77	732.35	3.8238	3.8251
437843841688	1285.99	775.97	1264.09	751.07	3.7900	3.8644
437843850021	1289.37	780.69	1266.95	727.34	3.8155	3.8294
437843858354	1285.15	778.89	1265.90	730.73	3.8108	3.8351
437843866690	1284.49	782.59	1278.92	709.06	3.8155	3.7915
437843875020	1284.34	776.88	1267.42	720.68	3.8080	3.8253
437843883358	1286.43	773.84	1275.24	723.84	3.8007	3.8139
437843891692	1293.19	792.05	1274.78	723.37	3.8328	3.8186
437843900025	1289.27	784.64	1269.99	717.97	3.8327	3.8045
437843908358	1279.58	769.64	1270.77	728.47	3.7986	3.8471
437843916692	1281.06	773.66	1272.89	726.68	3.8088	3.8329
437843925025	1285.67	776.60	1270.29	740.54	3.8053	3.8586
437843933358	1284.49	782.60	1275.70	723.32	3.8152	3.8375
437843941692	1285.78	786.06	1273.19	726.76	3.8326	3.8370
437843950024	1285.53	772.71	1271.32	720.06	3.8009	3.8383
437843958358	1282.21	771.82	1269.19	729.36	3.7880	3.8375
437843966691	1287.59	764.31	1267.98	727.71	3.7715	3.8419
437843975024	1283.49	767.74	1269.80	722.22	3.8054	3.8300
437843983357	1287.40	781.99	1269.68	725.12	3.8145	3.8413
437843991691	1282.79	777.96	1263.64	742.00	3.7938	3.8790
437844000024	1287.91	777.88	1264.39	742.42	3.8151	3.8657
437844008357	1289.73	788.54	1265.62	736.11	3.8193	3.8385
437844016695	1290.36	780.58	1258.02	759.04	3.8378	3.8938
437844025030	1287.90	789.29	1265.97	743.36	3.8368	3.8509
437844033360	1278.96	747.96	1263.84	741.50	3.7528	3.8570
437844041696	1293.32	791.40	1269.46	746.40	3.8631	3.8767
437844050029	1287.47	793.68	1266.88	747.37	3.8543	3.8841
437844058360	1289.37	792.33	1266.78	742.09	3.8279	3.8789
437844066693	1287.36	796.78	1272.87	737.38	3.8486	3.8766
437844075027	1283.32	778.67	1268.54	734.34	3.8168	3.8848
437844083361	1282.46	770.98	1271.94	738.27	3.7971	3.8807
437844091693	1281.93	780.00	1271.50	743.51	3.8359	3.8934
437844100027	1285.85	773.44	1273.51	746.79	3.8306	3.9046
437844108359	1284.97	767.24	1271.67	734.29	3.8259	3.8688
437844116692	1284.36	774.55	1273.65	738.46	3.8192	3.8736
437844125026	1284.35	774.10	1274.17	743.27	3.8279	3.8874
437844133359	1288.05	777.38	1272.84	736.86	3.8212	3.8839
437844141697	1295.89	787.87	1269.99	733.71	3.8342	3.8899
437844150031	1289.13	779.55	1261.04	743.02	3.8008	3.9106
437844158364	1285.91	775.73	1264.07	749.20	3.8029	3.9337
437844166698	1282.09	776.28	1271.83	747.43	3.7979	3.9279
437844175031	1283.70	779.25	1268.08	740.84	3.7980	3.9089
437844183363	1287.13	781.54	1266.90	746.82	3.8113	3.9213
437844191696	1279.15	775.44	1266.42	748.43	3.8127	3.9137
437844200030	1283.47	782.51	1275.44	731.09	3.8334	3.8856
437844208364	1286.28	780.86	1263.96	748.40	3.8237	3.9339
437844216696	1285.65	777.34	1264.67	746.71	3.8012	3.9290
437844225030	1285.46	776.59	1265.65	749.93	3.8031	3.9443
437844233363	1291.12	781.10	1266.62	741.99	3.8280	3.9063
437844241696	1295.71	789.34	1263.01	744.70	3.8344	3.9299
437844250030	1287.10	775.69	1269.22	742.54	3.8087	3.9199
437844258363	1291.87	783.50	1275.52	731.27	3.8184	3.9010
437844266696	1288.28	774.93	1268.61	738.67	3.7995	3.9106
437844275030	1285.71	769.79	1269.82	746.71	3.8051	3.9310
437844283362	1290.84	786.06	1273.16	730.94	3.8362	3.8961
437844291696	1287.57	781.51	1274.08	757.54	3.8106	3.9607
437844300029	1287.49	783.18	1268.37	759.31	3.8050	3.9621
437844308362	1279.05	766.79	1263.32	769.44	3.7692	3.9762
437844316697	1286.45	790.79	1272.95	754.92	3.8206	3.9397
437844325029	1286.02	776.21	1266.42	762.63	3.7948	3.9407
437844333365	1289.66	776.34	1276.55	753.29	3.7731	3.9110
437844341695	1285.06	778.12	1273.56	755.58	3.7735	3.9270
437844350031	1269.35	774.23	1272.57	737.09	3.7548	3.8889
437844358361	1222.59	732.99	1227.57	731.98	3.7195	3.9103
437844366694	1182.11	714.99	1180.80	728.86	3.6829	3.9110
437844375028	1127.10	692.78	1132.82	740.37	3.6448	3.9265
437844383361	1111.38	686.94	1121.10	729.04	3.6280	3.9167
437844391694	1122.85	696.56	1127.31	737.42	3.6024	3.8959
437844400030	1124.61	690.56	1124.57	721.11	3.5756	3.8479
437844408372	1122.47	685.53	1127.02	744.98	3.5632	3.8808
437844416704	1124.18	687.33	1136.85	733.58	3.5502	3.8263
437844425039	1122.90	691.02	1131.90	731.58	3.5393	3.8354
437844433371	1117.51	691.61	1131.32	710.46	3.5219	3.7571
437844441705	1123.65	686.24	1132.40	724.80	3.4960	3.7503
437844450038	1125.92	692.11	1131.94	737.21	3.4816	3.7952
437844458372	1125.60	690.22	1131.71	722.23	3.4747	3.7504
437844466705	1124.46	685.59	1131.99	713.71	3.4355	3.7068
437844475039	1124.01	690.90	1127.23	738.68	3.4332	3.7509
437844483373	1128.57	693.77	1128.16	743.47	3.4529	3.7529
437844491706	1133.05	690.01	1131.72	709.52	3.4200	3.6672
437844500038	1132.77	690.78	1138.99	716.96	3.4213	3.6595
437844508371	1138.09	693.55	1134.24	707.33	3.4051	3.6321
437844516705	1136.44	696.93	1139.00	687.09	3.3993	3.5770
437844525038	1136.83	703.33	1144.94	687.67	3.3675	3.5761
437844533371	1143.86	691.88	1141.54	702.89	3.3570	3.6048
437844541706	1136.56	697.92	1141.03	664.02	3.3469	3.5319
437844550039	1136.41	695.52	1138.81	701.95	3.3309	3.5785
437844558374	1132.29	696.25	1140.99	695.92	3.3184	3.5650
437844566708	1135.85	691.20	1147.33	665.86	3.3276	3.4774
437844575037	1132.57	696.81	1142.70	659.10	3.2998	3.4593
437844583371	1139.05	697.29	1138.10	679.79	3.2962	3.4911
437844591704	1136.23	699.14	1143.05	670.90	3.3014	3.4595
437844600038	1135.38	697.48	1143.13	680.86	3.2791	3.4403
437844608371	1136.29	695.40	1142.89	679.38	3.2768	3.4344
437844616704	1130.98	695.49	1140.76	679.37	3.2833	3.4341
437844625038	1132.32	697.72	1139.57	708.12	3.2641	3.4683
437844633373	1124.25	691.47	1142.88	683.75	3.2323	3.4127
437844641707	1123.14	692.77	1143.89	692.68	3.2167	3.4156
437844650039	1126.29	691.67	1145.22	686.20	3.2357	3.3894
437844658372	1125.87	691.47	1148.53	686.38	3.2421	3.3895
437844666712	1121.64	693.39	1140.67	687.24	3.2116	3.3713
437844675045	1130.24	690.78	1140.41	677.85	3.2011	3.3543
437844683378	1126.94	697.20	1141.38	680.72	3.2233	3.3580
437844691712	1135.56	702.17	1145.54	681.70	3.1991	3.3374
437844700044	1134.67	690.72	1142.85	682.17	3.1813	3.3510
437844708376	1133.41	701.33	1143.04	682.61	3.1631	3.3577
437844716709	1132.41	700.92	1145.11	671.99	3.1655	3.3122
437844725044	1139.79	698.45	1146.96	679.47	3.1536	3.3172
437844733375	1136.24	692.73	1146.00	675.01	3.1602	3.3080
437844741708	1135.26	694.60	1140.71	681.09	3.1587	3.3287
437844750044	1135.65	703.35	1144.94	677.86	3.1613	3.3045
437844758377	1131.38	693.84	1147.42	676.57	3.1469	3.2987
437844766711	1134.59	697.18	1146.18	681.48	3.1378	3.2917
437844775042	1128.18	698.13	1144.77	675.79	3.1397	3.2797
437844783377	1128.35	689.22	1146.24	676.63	3.1254	3.2610
437844791709	1132.22	695.43	1146.47	683.88	3.1289	3.2740
437844800046	1133.05	694.95	1140.03	679.19	3.1187	3.2616
437844808381	1131.83	694.67	1144.91	684.80	3.1275	3.2813
437844816714	1136.56	694.09	1143.18	687.73	3.1283	3.2667
437844825047	1138.44	689.85	1143.61	692.77	3.1056	3.2667
437844833381	1136.55	688.26	1141.47	687.79	3.1201	3.2664
437844841714	1138.80	689.94	1139.36	686.68	3.1092	3.2631
437844850048	1135.39	691.42	1136.60	686.37	3.0979	3.2364
437844858381	1140.68	697.05	1139.52	684.39	3.1169	3.2521
437844866714	1130.89	688.46	1144.46	685.10	3.1018	3.2450
437844875048	1134.21	689.65	1143.92	686.93	3.1009	3.2440
437844883380	1132.97	693.81	1140.91	688.55	3.0970	3.2359
437844891713	1131.61	692.55	1147.74	691.63	3.0824	3.2349
437844900047	1133.64	687.93	1139.27	690.77	3.0938	3.2307
437844908380	1134.44	693.13	1143.68	688.50	3.0939	3.2335
437844916713	1132.37	690.30	1145.94	689.16	3.0719	3.2213
437844925046	1137.83	694.31	1142.59	686.97	3.0928	3.2173
437844933385	1132.81	693.38	1140.84	688.80	3.0954	3.2282
437844941718	1137.26	685.88	1142.88	689.73	3.0705	3.2076
437844950051	1133.72	692.15	1143.37	689.90	3.0816	3.2093
437844958385	1138.09	690.51	1144.38	690.33	3.0768	3.2142
437844966718	1135.81	691.16	1146.30	678.35	3.0817	3.1928
437844975052	1126.46	680.59	1148.90	680.33	3.0675	3.2137
437844983384	1129.42	687.55	1146.40	682.82	3.0757	3.1831
437844991717	1132.67	682.17	1145.91	682.68	3.0572	3.1940
437845000051	1130.61	682.71	1148.02	679.16	3.0703	3.1965
437845008384	1128.01	679.86	1153.62	682.36	3.0581	3.1856
437845016717	1130.84	688.28	1152.04	677.58	3.0681	3.1804
437845025051	1126.95	685.46	1145.38	677.35	3.0530	3.1862
437845033384	1134.75	689.83	1146.82	685.69	3.0582	3.1903
437845041717	1132.21	687.17	1152.88	680.54	3.0506	3.1819
437845050050	1131.47	690.80	1146.61	683.01	3.0685	3.1813
437845058388	1138.07	694.78	1148.16	686.05	3.0820	3.1920
437845066721	1139.38	690.54	1145.57	687.65	3.0713	3.1998
437845075054	1138.55	693.14	1146.27	688.61	3.0751	3.1953
437845083388	1138.37	689.17	1142.30	689.85	3.0708	3.2053
437845091721	1135.55	687.31	1138.99	686.21	3.0572	3.1807
437845100055	1137.17	692.41	1142.76	684.53	3.0646	3.1892
437845108388	1140.76	689.59	1141.59	684.45	3.0770	3.1886
437845116721	1140.20	690.77	1138.64	685.15	3.0697	3.1999
437845125055	1139.30	688.69	1144.00	680.13	3.0652	3.1787
437845133388	1139.20	688.75	1139.81	686.85	3.0734	3.1962
437845141720	1141.77	681.21	1139.41	682.21	3.0728	3.1820
437845150054	1140.50	689.51	1143.50	683.13	3.0916	3.1890
437845158386	1138.69	684.95	1142.58	680.95	3.0664	3.1955
437845166720	1141.56	689.34	1142.12	686.99	3.0868	3.1794
437845175053	1133.20	695.98	1146.51	682.58	3.0683	3.1935
437845183387	1137.96	693.76	1141.96	680.34	3.0899	3.1944
437845191724	1136.59	691.46	1145.09	682.25	3.0936	3.1946
437845200057	1137.98	693.49	1145.60	686.01	3.0842	3.2053
437845208391	1135.63	695.15	1147.12	676.92	3.0921	3.1747
437845216723	1135.72	689.94	1150.09	675.64	3.0896	3.1868
437845225057	1135.17	688.71	1150.98	679.45	3.0713	3.1892
437845233390	1133.51	681.26	1148.90	672.96	3.0963	3.1891
437845241723	1139.12	681.04	1145.57	679.20	3.0893	3.1853
437845250057	1134.05	687.55	1142.14	673.84	3.0930	3.1941
437845258390	1137.54	684.63	1148.02	676.41	3.0949	3.1865
437845266723	1137.60	693.25	1146.42	677.49	3.1109	3.2017
437845275057	1139.02	686.02	1146.73	675.62	3.0913	3.2057
437845283389	1136.27	690.33	1145.46	674.63	3.1210	3.1896
437845291723	1137.19	694.68	1145.22	674.55	3.1350	3.1906
437845300056	1143.56	700.03	1143.04	671.04	3.1283	3.2061
437845308390	1141.20	694.03	1147.38	683.11	3.1325	3.2273
437845316723	1139.39	689.34	1144.65	680.22	3.1352	3.2165
437845325064	1135.75	684.38	1148.43	679.25	3.1201	3.2251
437845333398	1139.22	688.24	1145.28	679.10	3.1194	3.2251
437845341731	1139.96	685.63	1143.58	681.04	3.1348	3.2392
437845350063	1145.52	683.02	1144.37	681.84	3.1271	3.2430
437845358397	1139.41	686.31	1144.68	681.95	3.1341	3.2307
437845366730	1141.78	681.02	1146.97	675.38	3.1257	3.2207
437845375064	1140.49	687.85	1143.59	679.21	3.1464	3.2390
437845383396	1135.15	694.46	1149.88	674.01	3.1555	3.2516
437845391730	1137.05	690.38	1145.88	676.52	3.1399	3.2381
437845400063	1138.68	688.89	1151.26	673.15	3.1596	3.2362
437845408396	1136.30	691.59	1147.10	673.43	3.1435	3.2524
437845416730	1134.43	688.73	1150.69	664.81	3.1501	3.2391
437845425062	1135.30	693.16	1147.91	675.80	3.1546	3.2524
437845433396	1133.26	686.65	1148.60	670.34	3.1558	3.2379
437845441729	1132.69	688.88	1147.07	667.69	3.1671	3.2493
437845450062	1134.13	686.59	1152.28	666.04	3.1679	3.2626
437845458398	1139.45	688.40	1151.30	665.93	3.1785	3.2509
437845466731	1134.39	689.78	1147.93	663.71	3.1924	3.2563
437845475064	1138.03	693.17	1151.98	670.62	3.2004	3.2778
437845483398	1134.08	690.44	1154.39	668.26	3.1737	3.2671
437845491731	1131.78	681.14	1153.90	674.54	3.1791	3.2773
437845500063	1135.34	686.46	1152.24	668.41	3.1855	3.2710
437845508396	1129.22	686.40	1150.43	668.64	3.1930	3.2612
437845516730	1136.12	683.66	1147.59	671.85	3.1890	3.2794
437845525064	1135.68	687.50	1152.51	669.22	3.1962	3.2635
437845533396	1140.37	687.45	1151.31	670.58	3.1992	3.2746
437845541730	1139.35	684.48	1145.75	664.45	3.2028	3.2702
437845550063	1135.27	694.09	1147.69	667.22	3.2070	3.3087
437845558397	1136.43	684.19	1148.73	671.86	3.1955	3.2884
437845566730	1146.49	699.86	1146.27	664.48	3.2343	3.3000
437845575063	1137.96	693.34	1146.85	672.47	3.2342	3.3034
437845583400	1138.21	693.09	1145.41	676.07	3.2313	3.3103
437845591730	1140.25	689.72	1144.91	673.16	3.2252	3.3147
437845600066	1139.93	693.42	1142.70	667.45	3.2310	3.3185
437845608400	1142.36	686.58	1147.53	673.65	3.2408	3.3291
437845616733	1136.53	687.38	1146.56	674.83	3.2309	3.3296
437845625066	1137.76	687.46	1143.79	666.70	3.2390	3.3203
437845633399	1134.18	683.90	1143.78	674.14	3.2300	3.3339
437845641733	1142.25	687.17	1146.73	665.53	3.2546	3.3405
437845650066	1139.65	691.19	1149.23	669.88	3.2330	3.3358
437845658399	1135.59	689.07	1146.37	663.39	3.2479	3.3416
437845666733	1137.51	686.58	1145.85	661.50	3.2359	3.3395
437845675066	1132.51	691.28	1147.56	662.13	3.2537	3.3428
437845683399	1135.20	685.91	1145.82	663.51	3.2414	3.3457
437845691732	1135.29	687.91	1152.22	669.96	3.2607	3.3677
437845700065	1131.98	691.71	1149.25	666.36	3.2509	3.3810
437845708399	1126.63	688.33	1152.03	665.82	3.2379	3.3667
437845716736	1127.23	691.07	1152.15	666.18	3.2741	3.3685
437845725068	1128.84	683.18	1152.08	673.92	3.2544	3.3735
437845733404	1128.27	686.14	1152.93	670.18	3.2699	3.3699
437845741736	1127.97	688.51	1154.54	663.70	3.2784	3.3585
437845750070	1132.48	687.24	1156.42	671.42	3.2691	3.3706
437845758403	1133.00	686.34	1155.37	666.55	3.2677	3.3895
437845766736	1131.89	680.80	1155.42	671.86	3.2648	3.3780
437845775069	1138.10	680.87	1152.73	658.13	3.2755	3.3593
437845783402	1133.03	683.60	1153.29	664.45	3.2673	3.3627
437845791736	1136.60	689.70	1151.66	655.68	3.2846	3.3910
437845800069	1139.24	689.87	1153.26	663.15	3.2832	3.3954
437845808403	1133.95	683.69	1152.34	659.64	3.2848	3.3819
437845816736	1134.60	685.24	1146.81	659.03	3.2758	3.3903
437845825069	1139.09	687.66	1147.30	659.79	3.2924	3.4126
437845833403	1137.28	686.25	1148.70	663.85	3.2942	3.4095
437845841734	1133.73	681.08	1150.23	661.58	3.3045	3.4218
437845850073	1134.74	687.29	1154.82	658.62	3.3047	3.4103
437845858405	1138.99	682.99	1152.50	661.19	3.2991	3.4134
437845866739	1136.31	686.08	1153.16	668.12	3.3259	3.4297
437845875073	1135.73	688.30	1155.51	660.33	3.3266	3.4076
437845883406	1137.84	686.84	1155.62	662.66	3.3311	3.4294
437845891740	1135.09	686.24	1154.76	662.71	3.3269	3.4262
437845900073	1136.30	683.78	1151.59	670.29	3.3167	3.4299
437845908406	1135.31	690.08	1155.03	670.30	3.3335	3.4385
437845916739	1130.89	679.73	1159.46	663.08	3.3258	3.4341
437845925072	1124.72	685.33	1163.73	665.13	3.3379	3.4491
437845933405	1125.92	685.46	1153.04	658.24	3.3201	3.4474
