t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438215041594	1213.05	700.11	1231.51	693.29	3.3189	3.4742
438215049928	1211.48	704.77	1230.24	690.73	3.3256	3.4914
438215058261	1216.93	707.54	1229.91	696.16	3.3252	3.4924
438215066595	1211.52	701.78	1229.83	701.73	3.3263	3.4980
438215074928	1207.45	689.76	1231.28	686.88	3.3006	3.4747
438215083265	1214.80	698.97	1225.02	692.04	3.3213	3.5081
438215091599	1211.74	702.80	1231.17	694.30	3.3140	3.5085
438215099931	1213.10	705.99	1228.67	709.42	3.3223	3.5365
438215108264	1235.78	691.20	1249.40	721.93	3.3237	3.5445
438215116597	1273.35	708.30	1278.58	716.92	3.3190	3.5263
438215124931	1277.15	717.39	1297.04	705.67	3.3288	3.5147
438215133264	1274.12	716.44	1294.38	691.89	3.3229	3.4992
438215141589	1276.50	720.91	1289.20	712.20	3.3395	3.5533
438215149923	1279.16	716.13	1289.99	716.91	3.3234	3.5728
438215158255	1278.74	717.76	1290.54	709.33	3.3324	3.5585
438215166589	1273.75	713.12	1287.58	713.38	3.3340	3.5719
438215174922	1271.87	708.82	1290.73	696.55	3.3135	3.5344
438215183254	1271.34	715.78	1288.92	698.53	3.3177	3.5478
438215191588	1271.19	713.79	1289.54	692.64	3.3233	3.5394
438215199921	1278.62	718.80	1288.24	694.73	3.3443	3.5380
438215208254	1273.08	713.36	1284.70	702.52	3.3412	3.5632
438215216592	1271.49	711.02	1290.36	688.03	3.3146	3.5067
438215224925	1271.05	710.86	1289.40	702.11	3.3314	3.5375
438215233259	1268.94	709.81	1292.11	695.18	3.3267	3.5177
438215241600	1277.97	709.75	1290.22	713.63	3.3311	3.5465
438215249932	1269.36	704.91	1292.56	729.54	3.3283	3.5847
438215258266	1273.56	708.37	1292.32	711.41	3.3429	3.5544
438215266599	1270.61	707.51	1291.20	712.72	3.3492	3.5561
438215274924	1276.07	707.53	1291.05	710.57	3.3539	3.5452
438215283266	1273.22	706.77	1289.05	716.41	3.3552	3.5653
438215291599	1272.17	710.07	1283.42	706.03	3.3432	3.5670
438215299933	1274.57	710.18	1288.54	706.28	3.3583	3.5747
438215308266	1267.67	702.50	1288.42	704.78	3.3345	3.5845
