t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437812407676	1429.58	693.44	1406.18	717.83	3.5265	3.7857
437812416009	1427.00	679.12	1413.36	720.03	3.5026	3.7829
437812424348	1413.26	685.72	1391.96	746.76	3.5241	3.8223
437812432681	1349.88	780.63	1352.20	746.58	3.6927	3.8152
437812441015	1305.32	768.32	1280.16	776.76	3.6224	3.8345
437812449348	1255.04	767.55	1243.55	796.56	3.5966	3.8953
437812457681	1264.96	768.67	1244.81	766.79	3.5884	3.8374
437812466014	1275.59	771.33	1246.86	780.44	3.5867	3.8854
437812474348	1274.12	759.58	1253.22	776.83	3.5880	3.8357
437812482681	1261.82	772.70	1253.19	770.21	3.6065	3.8380
437812491015	1264.74	769.08	1257.46	797.45	3.6064	3.8766
437812499345	1275.48	770.23	1253.64	779.55	3.5908	3.8388
437812507678	1277.91	779.44	1243.79	797.94	3.6224	3.8897
437812516011	1266.14	775.41	1250.48	786.46	3.6178	3.8736
437812524345	1271.46	779.76	1246.62	789.53	3.6115	3.8676
437812532678	1269.82	786.92	1253.37	776.35	3.6314	3.8717
437812541012	1276.05	789.06	1260.02	767.67	3.6303	3.8552
437812549347	1273.97	737.16	1257.08	787.85	3.5381	3.8677
437812557683	1268.97	766.70	1254.50	780.37	3.6016	3.8947
437812566019	1267.18	759.46	1252.18	775.22	3.5756	3.8569
437812574352	1266.31	764.04	1234.18	783.91	3.5954	3.8887
437812582684	1263.10	759.42	1238.41	785.89	3.6164	3.8789
437812591017	1273.15	789.99	1247.13	790.86	3.6384	3.9149
437812599351	1268.39	789.73	1255.91	766.18	3.6329	3.8597
437812607684	1274.47	802.52	1259.79	776.66	3.6760	3.8583
437812616018	1290.28	761.51	1268.32	791.17	3.6189	3.9152
437812624350	1290.04	753.06	1280.70	770.10	3.5803	3.8814
437812632683	1298.26	781.37	1271.71	774.24	3.6958	3.8762
437812641016	1288.62	761.63	1266.59	793.49	3.6205	3.8950
437812649350	1289.00	764.21	1272.11	790.78	3.6005	3.9153
437812657683	1289.97	746.42	1281.49	771.50	3.5965	3.8682
437812666017	1294.52	767.01	1283.08	790.75	3.6463	3.9177
437812674350	1299.48	782.59	1281.94	787.85	3.6686	3.9397
437812682687	1291.67	781.48	1279.83	773.26	3.6814	3.8989
437812691021	1289.51	768.82	1274.83	781.21	3.6516	3.9286
437812699354	1288.58	777.69	1275.65	764.87	3.6505	3.8893
437812707687	1288.67	770.47	1267.30	786.72	3.6624	3.9296
437812716021	1294.43	780.74	1272.05	778.27	3.6710	3.9003
437812724354	1292.09	776.03	1274.48	778.37	3.6997	3.9325
437812732687	1294.68	790.28	1269.90	782.78	3.7343	3.9515
437812741021	1297.16	790.01	1269.77	778.89	3.7060	3.9691
437812749354	1285.83	781.16	1269.42	773.13	3.6807	3.9473
437812757687	1292.92	790.91	1275.48	763.79	3.7340	3.9408
437812766020	1288.64	780.38	1284.08	754.47	3.7092	3.9152
437812774352	1288.92	778.61	1285.98	746.19	3.7118	3.8986
437812782684	1287.79	785.52	1278.33	768.81	3.7068	3.9323
437812791017	1289.69	795.78	1274.41	786.62	3.7471	3.9416
437812799351	1293.34	790.07	1276.13	779.28	3.7183	3.9174
437812807684	1288.39	775.91	1270.90	765.44	3.6990	3.9055
437812816021	1287.57	791.57	1273.38	762.07	3.7515	3.9567
437812824355	1285.96	776.05	1271.06	780.30	3.7593	3.9608
437812832688	1290.51	777.72	1279.14	774.99	3.7454	3.9354
437812841021	1289.42	736.71	1292.92	761.29	3.6557	3.9205
437812849354	1292.92	766.72	1275.39	769.46	3.7256	3.9687
437812857687	1293.06	782.24	1278.59	758.87	3.7681	3.9616
437812866021	1294.02	785.68	1275.70	757.21	3.7757	3.9536
437812874354	1298.07	783.77	1276.84	761.11	3.8145	3.9447
437812882687	1293.07	793.37	1267.05	780.40	3.7839	3.9719
437812891021	1288.05	784.03	1276.81	788.00	3.7781	3.9616
437812899353	1290.72	793.54	1278.40	764.35	3.8064	3.9311
437812907687	1289.10	788.76	1280.64	773.50	3.7845	3.9931
437812916020	1297.46	789.04	1285.13	755.97	3.8138	3.9519
437812924353	1291.67	781.97	1288.42	756.24	3.7877	3.9553
