t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438338794345	1037.12	798.63	1051.18	824.29	2.9988	3.2023
438338802678	1033.82	789.98	1052.78	796.70	2.9655	3.1447
438338811012	1041.81	796.76	1056.51	799.79	2.9860	3.1559
438338819350	1035.14	796.75	1055.29	807.98	2.9768	3.1773
438338827683	1038.38	803.80	1057.04	814.62	2.9925	3.1903
438338836017	1036.36	800.46	1054.20	823.55	2.9919	3.2290
438338844350	1032.08	789.35	1050.11	816.27	2.9750	3.2027
438338852682	1030.91	789.49	1052.71	806.66	2.9588	3.1716
438338861016	1029.18	785.78	1055.76	800.38	2.9712	3.1659
438338869349	1036.96	790.02	1057.85	791.92	2.9925	3.1483
438338877682	1032.87	791.34	1057.71	783.93	2.9934	3.1206
438338886016	1030.13	791.90	1056.19	783.83	2.9929	3.1505
438338894349	1030.37	778.57	1058.36	806.03	2.9656	3.1683
438338902682	1034.39	779.83	1053.54	815.99	2.9715	3.1953
438338911016	1030.21	783.49	1054.01	802.02	2.9635	3.1613
438338919349	1028.42	780.84	1047.27	812.24	2.9616	3.1853
438338927681	1034.50	780.39	1054.80	784.37	2.9604	3.1142
438338936013	1035.83	793.61	1052.47	818.12	2.9771	3.1830
438338944347	1037.11	789.98	1053.58	797.93	2.9503	3.1458
438338952685	1035.85	806.95	1053.16	802.71	2.9923	3.1464
438338961018	1036.25	813.20	1051.08	804.44	3.0111	3.1433
438338969352	1035.43	792.23	1053.51	805.47	2.9758	3.1770
438338977685	1037.87	793.24	1048.73	803.40	2.9771	3.1582
438338986018	1038.00	793.47	1052.96	796.30	2.9714	3.1501
438338994352	1034.40	792.55	1053.42	800.85	2.9668	3.1471
438339002685	1032.19	792.30	1046.38	811.26	2.9775	3.1642
438339011017	1034.35	783.15	1047.30	808.14	2.9649	3.1680
438339019351	1035.55	779.86	1051.99	810.03	2.9644	3.1835
438339027684	1026.16	775.81	1051.02	802.83	2.9655	3.1619
438339036017	1036.80	779.58	1053.84	798.43	2.9507	3.1698
438339044351	1037.14	779.29	1054.30	810.56	2.9667	3.1844
438339052684	1027.99	778.23	1054.76	809.97	2.9580	3.1902
438339061017	1027.38	792.42	1055.74	791.92	2.9896	3.1471
438339069351	1036.28	782.41	1051.68	811.19	2.9755	3.1825
438339077684	1031.12	789.35	1050.76	782.53	2.9709	3.1214
438339086020	1031.86	801.03	1054.84	817.60	2.9907	3.2075
438339094354	1025.22	789.35	1062.47	804.54	2.9683	3.1747
438339102687	1031.59	800.83	1057.77	811.43	2.9896	3.1856
438339111020	1031.77	801.00	1053.03	835.55	2.9661	3.2508
438339119354	1028.31	804.18	1053.83	815.03	2.9867	3.2045
438339127687	1033.13	801.52	1053.38	770.58	2.9857	3.1197
438339136020	1031.26	801.59	1051.39	817.30	2.9776	3.2364
438339144354	1028.66	799.21	1050.65	815.03	2.9895	3.2001
438339152687	1027.62	805.62	1054.14	802.43	2.9877	3.1816
438339161019	1028.47	792.26	1050.88	809.89	2.9933	3.2038
438339169353	1026.06	795.82	1048.55	811.79	3.0030	3.2121
438339177686	1030.13	787.79	1050.35	815.65	2.9972	3.2172
438339186019	1028.72	788.33	1051.54	805.33	3.0095	3.2178
438339194353	1020.88	791.93	1052.16	803.11	3.0121	3.1986
438339202686	1024.41	788.90	1055.82	812.31	3.0290	3.2175
438339211023	1031.56	787.07	1049.23	805.92	3.0065	3.2228
438339219357	1025.18	795.00	1054.92	810.77	3.0058	3.2268
438339227690	1029.87	798.80	1049.47	821.20	3.0076	3.2630
438339236022	1031.79	794.01	1049.94	816.81	3.0114	3.2425
438339244356	1032.50	801.88	1050.14	813.52	3.0169	3.2265
438339252689	1033.12	797.38	1048.23	830.12	3.0135	3.2756
438339261022	1030.04	794.14	1049.19	818.25	3.0040	3.2355
438339269356	1030.38	794.32	1052.60	812.64	3.0206	3.2199
438339277689	1033.16	793.21	1049.28	828.39	3.0152	3.2698
438339286022	1026.11	796.47	1053.20	820.03	3.0254	3.2774
438339294356	1038.92	805.33	1046.77	815.17	3.0557	3.2489
438339302689	1031.47	795.27	1043.19	802.92	3.0265	3.2256
438339311022	1035.76	798.13	1051.12	827.16	3.0416	3.2762
438339319355	1030.67	797.28	1049.64	824.45	3.0431	3.2887
438339327688	1029.53	781.27	1054.11	806.86	3.0328	3.2516
438339336021	1026.41	788.92	1047.39	800.79	3.0199	3.2457
438339344360	1028.42	783.08	1051.27	794.98	3.0334	3.2284
438339352693	1033.81	790.32	1051.30	822.36	3.0535	3.2964
438339361026	1029.46	788.01	1050.88	819.60	3.0470	3.2742
438339369360	1033.30	796.13	1050.59	823.67	3.0486	3.2774
438339377693	1038.11	809.64	1050.15	830.01	3.0908	3.2915
438339386025	1034.73	794.80	1046.66	832.17	3.0347	3.3179
438339394359	1034.99	802.94	1053.13	824.03	3.0443	3.3107
438339402692	1032.95	795.25	1052.13	828.28	3.0573	3.3386
438339411025	1030.83	794.81	1044.54	831.74	3.0431	3.3344
438339419359	1029.28	796.67	1045.92	828.61	3.0557	3.3019
438339427692	1039.01	805.60	1049.47	826.47	3.0822	3.3125
438339436025	1030.77	800.06	1045.32	813.76	3.0778	3.2913
438339444359	1030.56	792.80	1046.70	828.10	3.0598	3.3219
438339452692	1032.50	799.74	1047.98	826.84	3.0900	3.3253
438339461024	1030.97	788.97	1046.75	821.21	3.0662	3.3262
438339469358	1028.32	796.45	1052.86	830.18	3.0837	3.3540
438339477696	1039.19	799.54	1049.14	825.46	3.0882	3.3250
438339486029	1032.57	796.86	1049.56	830.83	3.0716	3.3436
438339494362	1039.17	792.14	1050.59	829.27	3.0627	3.3626
438339502696	1036.85	811.16	1049.51	821.03	3.0972	3.3135
438339511029	1029.37	797.74	1048.17	834.31	3.0779	3.3753
438339519362	1033.63	797.59	1052.31	816.59	3.0928	3.3177
438339527696	1035.53	804.23	1048.28	837.90	3.0957	3.3676
438339536028	1034.50	796.68	1052.00	824.08	3.0952	3.3527
438339544361	1040.60	801.71	1051.14	830.37	3.1037	3.3533
438339552694	1028.58	786.83	1049.76	821.17	3.0710	3.3417
438339561027	1035.91	818.67	1048.51	828.15	3.1305	3.3709
438339569360	1030.22	807.34	1048.36	795.58	3.1241	3.2907
438339577694	1026.65	790.07	1049.15	829.01	3.0933	3.3801
438339586027	1029.93	790.93	1051.53	825.02	3.0893	3.3743
438339594360	1031.73	789.48	1050.76	823.78	3.0906	3.3663
438339602694	1033.23	801.25	1048.20	810.73	3.1279	3.3418
438339611032	1035.07	796.92	1049.08	828.02	3.1352	3.3851
438339619364	1033.67	791.78	1049.39	825.57	3.1031	3.3970
438339627698	1030.01	791.50	1046.51	817.27	3.1095	3.3656
438339636031	1037.22	818.53	1045.77	819.25	3.1808	3.3752
438339644364	1040.58	805.72	1049.13	811.76	3.1528	3.3764
438339652698	1036.38	799.45	1048.85	811.12	3.1301	3.3502
438339661031	1043.62	810.89	1051.56	821.13	3.1495	3.3932
438339669364	1042.81	799.86	1051.98	814.49	3.1360	3.3696
438339677698	1048.04	811.74	1045.83	814.69	3.1701	3.3725
438339686031	1044.84	799.38	1045.94	809.37	3.1396	3.3682
438339694363	1041.80	808.46	1043.97	804.27	3.1789	3.3485
438339702697	1040.54	801.10	1044.84	812.78	3.1571	3.3816
438339711030	1035.49	793.36	1048.41	809.86	3.1404	3.3827
438339719363	1043.03	800.16	1052.45	815.07	3.1467	3.4156
438339727697	1044.23	805.23	1046.40	820.66	3.1788	3.4084
438339736035	1037.19	800.84	1043.14	809.00	3.1650	3.3914
438339744368	1041.91	792.38	1047.84	808.17	3.1529	3.3714
438339752702	1038.53	794.59	1051.76	803.44	3.1566	3.3743
438339761035	1043.38	798.03	1049.80	808.48	3.1823	3.3779
438339769367	1039.02	821.02	1052.10	796.67	3.2225	3.3748
438339777701	1040.74	788.44	1049.28	804.18	3.1668	3.3945
438339786034	1039.42	802.36	1046.47	815.14	3.1760	3.4115
438339794367	1042.08	807.98	1049.56	811.29	3.1785	3.4162
438339802701	1040.27	809.82	1051.79	813.67	3.1885	3.4329
438339811034	1045.72	801.21	1051.28	806.79	3.1849	3.3877
438339819367	1047.77	808.94	1047.85	809.71	3.1887	3.4259
438339827701	1032.57	792.14	1050.54	805.17	3.1470	3.3971
438339836034	1043.00	801.35	1049.73	807.28	3.1607	3.4098
438339844366	1036.10	790.40	1049.41	800.59	3.1708	3.4168
438339852700	1038.23	797.53	1048.54	819.31	3.1973	3.4682
438339861033	1033.25	792.21	1048.56	801.31	3.1775	3.4189
438339869374	1031.55	790.67	1052.05	804.41	3.1750	3.4245
438339877708	1035.76	796.64	1053.16	796.58	3.2121	3.4194
438339886041	1031.53	799.97	1052.83	804.52	3.1999	3.4299
438339894374	1033.29	797.69	1055.03	799.08	3.1953	3.4222
438339902708	1025.05	786.14	1047.29	806.60	3.1764	3.4477
438339911041	1035.27	801.19	1051.07	802.46	3.2066	3.4298
438339919373	1028.86	791.76	1050.12	808.80	3.1887	3.4517
438339927707	1031.04	791.25	1054.05	799.75	3.1899	3.4200
438339936040	1028.18	790.64	1046.98	806.11	3.1854	3.4607
438339944373	1027.67	798.27	1050.50	802.05	3.1838	3.4288
438339952707	1023.67	789.58	1051.67	804.52	3.1891	3.4273
438339961040	1026.78	789.66	1050.69	806.00	3.1872	3.4509
438339969373	1025.13	798.35	1056.59	801.81	3.2040	3.4423
438339977707	1025.09	796.97	1048.35	800.54	3.2031	3.4430
438339986040	1019.99	788.28	1058.51	803.49	3.1801	3.4517
438339994372	1028.58	791.78	1049.78	797.47	3.2099	3.4435
438340002706	1029.94	791.49	1057.19	805.74	3.2176	3.4648
438340011039	1024.37	788.80	1054.11	823.95	3.2131	3.5151
438340019372	1028.07	802.91	1054.05	809.83	3.2381	3.4562
438340027706	1028.57	794.63	1056.97	798.28	3.2417	3.4315
438340036039	1027.17	780.19	1052.45	807.01	3.1985	3.4749
438340044372	1017.18	770.43	1056.15	801.85	3.1951	3.4672
438340052705	1022.17	782.61	1060.00	804.69	3.1962	3.4768
438340061039	1020.23	801.38	1053.24	801.31	3.2312	3.4760
438340069371	1023.50	790.93	1054.80	802.18	3.2154	3.4679
438340077704	1020.74	787.15	1054.71	802.04	3.2185	3.4817
438340086038	1023.55	790.03	1055.01	804.22	3.2213	3.4738
438340094371	1022.06	791.88	1050.25	807.10	3.2362	3.4838
438340102704	1017.55	797.41	1060.78	803.12	3.2257	3.4610
438340111038	1013.15	782.55	1053.69	812.71	3.2216	3.4952
438340119371	1016.64	776.18	1056.87	799.71	3.1808	3.4659
438340127704	1017.37	777.61	1058.77	810.21	3.1833	3.4910
438340136043	1016.23	790.93	1057.56	796.16	3.2064	3.4507
438340144375	1021.59	789.04	1062.97	791.26	3.2179	3.4533
438340152708	1018.52	781.39	1056.06	797.46	3.1736	3.4508
438340161042	1024.71	804.91	1050.01	796.34	3.2300	3.4727
438340169375	1008.23	781.60	1054.89	797.23	3.1870	3.4778
438340177707	1016.83	795.46	1051.42	794.64	3.2376	3.4648
438340186041	1018.79	790.22	1055.42	804.23	3.2028	3.4962
438340194374	1008.59	785.22	1048.24	802.64	3.2096	3.4799
438340202707	1012.41	778.05	1052.63	792.59	3.1980	3.4669
438340211041	1015.72	782.67	1051.69	801.76	3.2046	3.4908
438340219374	1015.23	779.39	1048.78	804.81	3.2084	3.4928
438340227706	1006.04	775.34	1052.27	803.73	3.1960	3.4848
438340236040	1015.99	791.82	1050.87	807.71	3.2129	3.5039
438340244373	1018.23	800.46	1052.96	807.17	3.2351	3.4928
438340252706	1011.65	789.98	1049.84	804.66	3.2156	3.4872
438340261044	1011.26	788.86	1047.80	799.41	3.2086	3.4808
438340269377	1015.13	783.35	1047.56	797.11	3.1962	3.4869
438340277710	1006.70	785.85	1052.21	804.31	3.1981	3.4912
438340286044	1012.99	781.77	1050.82	815.45	3.2144	3.5187
438340294377	1019.81	796.18	1051.09	801.28	3.2255	3.4877
438340302709	1010.06	790.19	1049.85	813.69	3.2013	3.5275
438340311043	1007.97	788.90	1050.68	804.62	3.2141	3.4969
438340319376	1010.06	787.42	1055.70	792.92	3.2086	3.4905
438340327709	1016.49	792.92	1052.52	805.07	3.2184	3.4972
438340336043	1015.13	787.59	1053.04	796.01	3.2122	3.4840
438340344376	1014.23	785.86	1047.43	790.11	3.2024	3.4805
438340352709	1006.37	774.94	1052.52	791.39	3.2141	3.4794
438340361043	1007.80	781.80	1049.86	801.76	3.2073	3.5014
438340369376	1007.47	774.85	1053.08	802.62	3.2129	3.5123
438340377708	1009.82	777.00	1046.29	809.78	3.2089	3.5253
438340386042	1008.14	778.93	1053.06	802.69	3.1901	3.5098
438340394382	1011.83	783.94	1058.47	785.45	3.2187	3.4648
438340402715	1011.72	781.83	1051.85	799.98	3.2019	3.4975
438340411049	1007.50	777.28	1056.87	797.97	3.2202	3.5049
438340419382	1012.99	774.31	1053.27	802.28	3.1957	3.5070
438340427715	1009.36	781.43	1050.14	810.81	3.1962	3.5355
438340436049	1009.27	778.57	1050.63	805.83	3.1873	3.5150
438340444382	1013.48	787.32	1057.12	803.07	3.2249	3.5131
438340452714	1016.72	799.91	1053.05	814.78	3.2401	3.5187
438340461048	1015.37	797.53	1046.77	804.23	3.2415	3.5254
438340469381	1014.06	789.16	1051.96	800.23	3.2127	3.5044
438340477714	1013.98	783.90	1050.91	801.16	3.2292	3.5126
438340486048	1011.50	776.33	1049.02	800.53	3.2007	3.5038
438340494381	1009.96	794.15	1047.11	806.20	3.2251	3.5411
438340502714	1011.57	777.25	1052.29	801.16	3.2037	3.5314
438340511048	1014.12	780.33	1054.96	798.58	3.2118	3.4965
438340519381	1015.82	787.21	1051.67	802.70	3.2215	3.5205
438340527717	1014.70	777.52	1049.19	800.02	3.2247	3.4924
438340536050	1011.52	782.39	1050.96	806.70	3.2020	3.5261
438340544384	1020.10	785.73	1050.04	784.74	3.2256	3.4804
438340552717	1008.82	779.35	1045.50	795.82	3.2000	3.5168
438340561050	1018.54	792.30	1049.86	798.98	3.2498	3.5085
438340569384	1013.88	780.31	1047.47	808.73	3.2090	3.5285
438340577717	1017.35	786.63	1053.48	808.08	3.2276	3.5185
438340586050	1009.41	779.51	1049.57	803.02	3.2073	3.5205
438340594384	1014.40	797.43	1054.64	814.00	3.2252	3.5506
438340602716	1019.01	790.91	1051.41	804.74	3.2371	3.5172
438340611049	1022.29	787.90	1049.04	801.78	3.2289	3.5281
438340619383	1021.05	792.26	1048.59	803.44	3.2391	3.5245
438340627716	1021.21	785.86	1051.80	807.71	3.2280	3.5253
438340636049	1019.51	782.79	1049.62	817.28	3.2224	3.5494
438340644383	1022.32	788.60	1052.06	811.48	3.2103	3.5330
438340652718	1024.59	807.34	1051.38	802.24	3.2608	3.5139
438340661051	1015.83	785.05	1053.57	808.70	3.2121	3.5251
438340669385	1025.53	793.58	1057.61	781.29	3.2354	3.4560
438340677717	1026.43	803.44	1047.55	811.12	3.2458	3.5432
438340686050	1013.30	783.15	1049.41	810.31	3.2237	3.5359
438340694384	1013.69	776.74	1049.59	801.78	3.2202	3.5249
438340702717	1013.52	781.48	1052.56	805.85	3.2309	3.5188
438340711050	1020.35	773.70	1052.86	801.72	3.2181	3.5115
438340719384	1018.58	786.34	1049.54	799.87	3.2433	3.5255
438340727717	1024.86	778.78	1053.49	811.99	3.2211	3.5464
438340736050	1025.95	782.80	1052.93	803.81	3.2457	3.5292
438340744384	1023.13	778.44	1054.88	816.13	3.2195	3.5530
438340752716	1025.41	786.31	1052.99	797.20	3.2501	3.4990
438340761049	1023.64	785.48	1050.93	803.24	3.2413	3.5349
438340769383	1022.78	798.06	1050.67	805.23	3.2431	3.5111
438340777716	1031.13	793.73	1050.00	796.01	3.2217	3.4962
438340786055	1080.43	773.65	1080.68	804.63	3.2309	3.5381
438340794389	1140.14	740.66	1166.66	797.36	3.2481	3.6011
438340802722	1220.19	707.23	1255.90	759.21	3.2553	3.5865
