t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438523340137	1292.53	622.94	1294.13	611.95	3.1992	3.4577
438523348470	1288.22	618.32	1293.34	610.54	3.1810	3.4645
438523356802	1293.97	618.28	1303.37	606.58	3.1896	3.4551
438523365136	1289.86	617.54	1300.78	600.37	3.1938	3.4445
438523373473	1292.28	621.73	1302.21	605.66	3.1917	3.4345
438523381806	1287.71	636.97	1291.44	611.42	3.1777	3.4336
438523390139	1268.28	675.52	1287.07	657.08	3.1668	3.3983
438523398473	1266.85	716.01	1278.07	704.96	3.1229	3.4068
438523406806	1269.69	721.08	1276.95	724.34	3.1263	3.4462
438523415139	1261.67	721.22	1280.05	726.15	3.1284	3.4559
438523423473	1268.60	723.14	1283.71	730.93	3.1202	3.4520
438523431805	1265.70	724.72	1279.19	716.28	3.1073	3.4374
438523440138	1269.78	719.32	1285.99	711.91	3.1382	3.4053
438523448472	1272.37	725.73	1276.18	726.72	3.1248	3.4653
438523456805	1272.54	714.14	1281.40	727.73	3.1306	3.4531
438523465139	1268.28	711.34	1277.15	720.86	3.1017	3.4537
438523473471	1268.36	712.87	1285.46	721.63	3.1228	3.4400
438523481805	1267.69	717.37	1280.30	718.01	3.1322	3.4299
438523490139	1269.01	716.22	1277.90	736.53	3.1240	3.4872
438523498472	1267.26	717.65	1280.15	713.68	3.1167	3.4357
438523506811	1264.25	711.65	1275.33	732.78	3.1108	3.4817
438523515143	1272.64	712.05	1276.33	740.92	3.1308	3.4978
438523523477	1270.92	715.43	1283.82	720.15	3.1467	3.4672
438523531810	1268.33	714.89	1276.35	724.76	3.1316	3.4924
438523540143	1268.42	712.04	1276.50	732.57	3.1430	3.4941
438523548477	1270.50	711.30	1277.10	718.31	3.1484	3.4703
438523556810	1262.93	711.16	1280.66	720.82	3.1323	3.4802
438523565143	1269.08	723.16	1280.69	739.04	3.1631	3.5181
438523573477	1265.45	719.92	1287.32	709.95	3.1646	3.4649
438523581810	1267.04	714.21	1278.39	726.08	3.1702	3.5033
438523590143	1268.21	717.62	1281.15	723.89	3.1704	3.5009
438523598475	1269.74	712.10	1282.73	738.64	3.1730	3.5293
438523606809	1265.12	724.26	1280.91	724.00	3.1876	3.5034
438523615143	1274.30	733.05	1280.79	725.13	3.2368	3.5139
438523623475	1264.04	710.57	1280.09	728.04	3.1622	3.5343
438523631809	1269.65	720.48	1284.75	720.62	3.2026	3.5133
438523640147	1266.21	714.48	1280.63	727.55	3.1862	3.5309
438523648480	1268.95	712.94	1283.02	732.10	3.1828	3.5384
438523656814	1269.21	710.27	1285.47	714.04	3.1982	3.5138
438523665146	1279.02	701.19	1300.54	713.19	3.2240	3.5057
438523673480	1272.10	709.02	1287.30	727.72	3.2193	3.5593
438523681813	1273.27	703.88	1289.92	719.30	3.2137	3.5503
438523690146	1272.36	703.66	1287.52	717.13	3.2145	3.5267
438523698480	1269.06	703.80	1291.38	703.07	3.2289	3.5189
438523706813	1267.72	709.16	1294.50	715.43	3.2207	3.5377
438523715147	1273.82	703.97	1297.91	714.43	3.2394	3.5472
438523723479	1271.53	716.39	1289.24	720.56	3.2450	3.5875
438523731813	1272.69	723.43	1289.52	730.94	3.2946	3.6113
438523740146	1274.64	720.52	1292.53	723.63	3.2778	3.5915
438523748478	1269.71	714.48	1293.03	729.36	3.2628	3.6084
438523756812	1270.31	710.36	1296.33	716.71	3.2588	3.5829
438523765150	1278.41	724.27	1295.83	713.21	3.3021	3.5822
438523773483	1272.61	706.11	1291.07	717.23	3.2715	3.5857
438523781817	1272.41	712.09	1290.02	722.30	3.2809	3.6173
438523790150	1278.67	712.32	1285.89	716.02	3.2990	3.6081
438523798484	1282.07	712.84	1282.04	737.94	3.3042	3.6378
438523806817	1272.76	715.01	1286.95	725.39	3.2973	3.6311
438523815150	1279.28	725.23	1281.09	737.88	3.3396	3.6574
438523823483	1281.05	711.01	1282.78	735.41	3.3128	3.6586
438523831816	1275.74	706.83	1284.15	732.90	3.3171	3.6408
438523840149	1280.60	711.98	1287.48	713.00	3.3443	3.6077
438523848482	1280.96	721.66	1283.44	739.14	3.3435	3.6727
438523856816	1272.30	701.44	1285.69	736.64	3.3291	3.6697
438523865149	1273.51	713.43	1283.51	720.44	3.3464	3.6326
438523873482	1270.95	712.74	1288.75	729.23	3.3401	3.6702
438523881816	1278.42	703.57	1285.57	717.96	3.3405	3.6492
438523890149	1276.91	736.55	1286.96	715.71	3.4207	3.6296
438523898487	1276.09	710.94	1285.41	722.76	3.3553	3.6655
438523906821	1274.50	705.94	1282.83	728.42	3.3436	3.6938
438523915154	1275.52	721.71	1282.68	733.17	3.4016	3.6889
438523923488	1267.63	708.93	1285.69	727.38	3.3695	3.6741
438523931821	1272.81	712.65	1283.54	722.02	3.3877	3.6830
438523940154	1282.82	743.23	1280.59	729.29	3.4429	3.6955
438523948488	1278.04	737.43	1284.14	732.04	3.4581	3.6865
438523956821	1273.51	723.82	1282.93	724.91	3.4270	3.6684
438523965154	1271.50	708.20	1281.69	731.53	3.3874	3.7126
438523973486	1277.73	700.19	1275.28	747.38	3.3914	3.7340
438523981820	1279.98	721.89	1280.45	730.05	3.4381	3.7028
438523990153	1280.48	707.92	1280.18	719.77	3.4044	3.6762
438523998486	1278.61	717.50	1285.49	718.61	3.4323	3.6816
438524006820	1293.22	741.75	1283.60	717.44	3.5035	3.7020
438524015153	1288.90	721.42	1276.32	729.24	3.4330	3.7253
438524023486	1297.51	738.96	1280.83	717.31	3.4904	3.7083
438524031823	1284.59	717.80	1275.41	725.90	3.4543	3.7224
438524040156	1282.87	701.18	1281.23	719.31	3.4068	3.7062
438524048489	1285.70	724.17	1278.94	735.02	3.4611	3.7455
438524056821	1284.26	733.69	1280.89	727.65	3.4804	3.7454
438524065155	1282.00	706.36	1283.57	737.36	3.4214	3.7606
438524073489	1294.89	758.56	1281.34	726.18	3.5702	3.7494
438524081822	1277.22	715.31	1278.60	725.46	3.4575	3.7425
438524090155	1282.44	719.49	1280.25	742.25	3.4593	3.7712
438524098488	1289.53	729.78	1281.36	726.29	3.4858	3.7582
438524106821	1284.74	723.15	1284.03	729.34	3.4849	3.7516
438524115155	1291.13	739.24	1276.73	739.24	3.5311	3.7622
438524123488	1291.74	740.30	1286.26	724.47	3.5146	3.7450
438524131821	1286.31	727.02	1278.58	736.30	3.5012	3.7675
438524140154	1289.90	742.72	1281.37	731.74	3.5270	3.7784
438524148487	1284.91	713.85	1275.61	747.82	3.4674	3.7967
438524156825	1285.73	725.39	1276.56	741.02	3.4920	3.7914
438524165158	1289.67	735.46	1279.18	721.71	3.5279	3.7543
438524173492	1288.62	721.82	1283.23	726.42	3.4937	3.7540
438524181824	1287.85	742.10	1287.13	717.49	3.5182	3.7549
438524190158	1280.90	722.47	1277.48	733.63	3.4767	3.7823
438524198492	1287.20	744.11	1274.30	731.57	3.5313	3.7926
438524206823	1285.81	732.35	1278.75	719.93	3.5274	3.7653
438524215157	1290.92	737.46	1279.44	731.49	3.5172	3.7856
438524223490	1292.72	751.77	1280.60	739.74	3.5445	3.7960
438524231823	1292.17	742.80	1277.57	746.04	3.5247	3.8092
438524240157	1285.96	732.47	1278.85	732.66	3.5029	3.7922
438524248490	1290.37	745.62	1279.77	741.11	3.5542	3.8060
438524256824	1287.63	726.65	1271.99	742.65	3.5033	3.8140
438524265157	1276.37	710.17	1271.15	758.81	3.4672	3.8383
