t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438006661965	1482.24	539.64	1498.77	535.15	3.0199	3.1893
438006670300	1481.51	545.49	1499.73	538.72	3.0288	3.2010
438006678638	1484.50	542.90	1500.13	536.47	3.0162	3.1897
438006686972	1490.02	544.96	1500.06	533.13	3.0199	3.1916
438006695305	1487.67	541.87	1500.20	532.98	3.0379	3.1776
438006703639	1488.82	542.33	1501.41	538.92	3.0176	3.1841
438006711972	1492.32	548.45	1497.82	536.41	3.0315	3.1894
438006720305	1491.27	543.86	1496.85	535.80	3.0194	3.1816
438006728639	1485.63	549.85	1499.20	533.93	3.0360	3.1832
438006736972	1489.28	544.91	1498.37	529.29	3.0277	3.1823
438006745305	1488.43	548.83	1498.17	528.98	3.0415	3.1919
438006753637	1492.65	552.18	1501.56	528.87	3.0446	3.1764
438006761970	1490.79	545.15	1500.54	525.37	3.0210	3.1828
438006770304	1491.12	545.93	1502.29	533.15	3.0438	3.1763
438006778638	1492.58	547.15	1498.84	530.13	3.0507	3.1866
438006786971	1488.28	546.71	1499.21	525.53	3.0344	3.1835
438006795303	1486.28	550.78	1502.87	525.69	3.0557	3.1715
438006803636	1486.09	553.65	1497.83	525.01	3.0607	3.1906
438006811973	1484.53	553.20	1495.56	529.26	3.0529	3.1827
438006820306	1486.84	553.62	1500.22	525.68	3.0586	3.1919
438006828640	1486.04	552.89	1494.32	526.56	3.0486	3.1992
438006836973	1483.07	548.51	1492.73	529.35	3.0732	3.1878
438006845306	1490.52	555.01	1495.54	530.78	3.0701	3.1978
438006853639	1486.88	552.68	1491.49	523.28	3.0646	3.2064
438006861972	1491.48	553.47	1491.32	530.88	3.0698	3.2122
438006870305	1486.99	554.11	1497.57	532.22	3.0717	3.2055
438006878638	1483.20	551.23	1495.34	532.49	3.0752	3.2005
438006886971	1483.77	551.87	1495.26	533.31	3.0758	3.2056
438006895305	1482.77	550.54	1486.65	535.50	3.0773	3.2152
438006903639	1435.07	560.80	1444.29	545.87	3.0849	3.2150
438006911972	1394.15	581.85	1406.04	562.15	3.0779	3.2010
438006920305	1375.91	583.66	1397.18	568.20	3.0801	3.2113
438006928640	1370.52	586.19	1390.16	568.29	3.0692	3.2172
438006936978	1375.10	584.20	1392.66	560.18	3.0707	3.2006
438006945311	1377.31	591.95	1396.37	570.62	3.0796	3.2105
438006953644	1384.07	592.88	1399.67	567.50	3.0838	3.2063
438006961975	1376.77	592.76	1392.71	572.21	3.0735	3.2134
438006970309	1379.17	592.46	1399.97	570.53	3.0818	3.2213
438006978643	1375.19	589.27	1398.67	569.03	3.0722	3.2056
438006986976	1378.18	590.48	1395.45	579.66	3.0784	3.2185
438006995309	1377.34	583.61	1390.96	576.51	3.0661	3.2130
438007003644	1377.74	589.80	1392.18	574.96	3.0680	3.2116
438007011976	1386.79	583.25	1391.58	580.55	3.0816	3.2238
438007020310	1387.06	590.92	1389.61	573.77	3.0755	3.2115
438007028644	1381.53	583.74	1394.88	579.31	3.0699	3.2118
438007036977	1383.33	586.69	1391.55	578.21	3.0903	3.2124
438007045310	1381.62	583.92	1389.18	580.52	3.0797	3.2250
438007053643	1380.97	582.74	1384.36	576.57	3.0925	3.2241
438007061977	1375.22	586.18	1393.42	576.13	3.0960	3.2274
438007070314	1373.50	586.69	1391.08	578.92	3.0687	3.2207
438007078647	1377.61	586.12	1394.96	574.23	3.0897	3.2211
438007086979	1373.62	583.60	1391.02	573.12	3.0841	3.2148
438007095313	1377.71	589.56	1390.85	574.72	3.0809	3.2231
438007103646	1367.01	585.22	1393.72	569.66	3.0864	3.2146
438007111980	1372.36	587.74	1390.23	570.14	3.0754	3.2227
438007120311	1377.42	584.36	1392.95	572.21	3.0848	3.2184
438007128646	1372.96	584.96	1388.19	571.32	3.0828	3.2204
438007136977	1377.10	584.68	1392.43	571.12	3.0934	3.2207
