t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438539473829	1202.10	755.01	1198.53	771.66	3.4731	3.8379
438539482162	1194.58	740.74	1189.90	767.79	3.4449	3.8368
438539490495	1204.99	758.17	1192.52	777.10	3.4957	3.8694
438539498834	1258.99	757.21	1240.33	771.61	3.5029	3.8652
438539507166	1287.72	742.62	1279.74	764.24	3.5356	3.8631
438539515500	1287.02	741.70	1288.09	773.70	3.4822	3.8561
438539523833	1282.85	735.71	1284.46	765.75	3.5216	3.8629
438539532166	1283.33	758.38	1284.41	756.99	3.5308	3.8620
438539540500	1281.79	745.47	1281.12	749.37	3.5046	3.8497
438539548833	1276.91	744.44	1284.50	754.42	3.5118	3.8484
438539557166	1279.11	752.15	1276.12	758.92	3.5301	3.8739
438539565500	1279.76	751.33	1284.02	747.42	3.5302	3.8414
438539573832	1284.07	763.26	1281.68	745.36	3.5423	3.8428
438539582166	1277.74	738.00	1281.35	755.93	3.5007	3.8624
438539590500	1285.54	759.38	1281.95	748.45	3.5492	3.8586
438539598832	1278.29	732.84	1280.86	750.92	3.4929	3.8476
438539607165	1284.59	751.42	1280.50	760.87	3.5351	3.8793
438539615498	1285.24	748.80	1281.40	763.56	3.5282	3.8735
438539623832	1290.71	760.19	1277.47	743.99	3.5831	3.8353
438539632170	1286.26	737.71	1277.30	767.11	3.5176	3.8961
438539640504	1292.01	753.56	1273.28	762.29	3.5347	3.8748
438539648837	1284.96	748.99	1283.89	754.18	3.5310	3.8629
438539657170	1287.00	749.32	1275.52	760.68	3.5451	3.8870
438539665504	1286.96	740.91	1276.65	750.54	3.5202	3.8669
438539673836	1294.48	762.87	1270.90	763.51	3.5881	3.9002
438539682169	1286.27	739.85	1274.71	754.60	3.5394	3.8828
438539690503	1297.71	762.27	1275.29	758.42	3.5948	3.8971
438539698835	1286.62	756.53	1275.38	759.43	3.5624	3.8867
438539707169	1294.76	757.80	1278.66	754.66	3.5899	3.8860
438539715502	1297.83	716.13	1289.22	745.10	3.5108	3.8807
438539723836	1290.21	740.09	1290.43	751.57	3.5619	3.8972
438539732169	1297.49	739.93	1284.48	755.60	3.5643	3.9015
438539740502	1297.14	735.97	1283.23	758.69	3.5685	3.9138
438539748836	1291.90	747.15	1290.77	756.98	3.5802	3.9235
438539757172	1295.21	745.85	1289.74	744.41	3.5981	3.9034
438539765505	1299.44	761.55	1286.87	749.99	3.6074	3.9110
