t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437582585909	1120.44	666.35	1144.66	661.28	3.4221	3.8169
437582594242	1118.52	659.00	1147.76	632.19	3.4144	3.7664
437582602576	1124.92	658.51	1146.30	660.50	3.4289	3.8069
437582610909	1123.84	667.23	1141.85	648.25	3.4245	3.7887
437582619243	1117.81	663.42	1145.70	648.43	3.4140	3.7918
437582627574	1125.33	661.75	1140.67	645.39	3.4398	3.7885
437582635908	1128.70	662.25	1150.95	636.43	3.4369	3.7758
437582644241	1126.01	665.08	1143.75	648.76	3.4347	3.7985
437582652580	1120.97	660.40	1140.52	661.33	3.3997	3.8334
437582660913	1121.52	660.53	1149.62	652.59	3.4140	3.8112
437582669246	1121.04	664.11	1151.11	647.65	3.4344	3.7932
437582677580	1182.02	665.79	1196.20	719.18	3.4085	3.8801
437582685913	1236.74	691.83	1253.46	743.86	3.4218	3.8666
437582694246	1276.82	712.23	1292.61	737.78	3.4225	3.8444
437582702579	1275.33	710.57	1295.49	745.55	3.3989	3.8403
437582710912	1263.19	713.82	1293.00	747.56	3.4085	3.8498
437582719245	1261.85	710.27	1292.72	754.97	3.4093	3.8697
437582727579	1261.35	707.75	1291.55	734.75	3.3977	3.8226
437582735912	1266.48	710.08	1288.82	740.53	3.4016	3.8473
437582744246	1263.26	710.55	1293.40	740.89	3.4292	3.8457
437582752578	1264.17	714.55	1287.95	749.33	3.4218	3.8643
437582760912	1268.45	710.35	1289.91	741.63	3.4279	3.8590
437582769245	1265.03	704.41	1288.11	737.82	3.4092	3.8492
437582777583	1260.65	702.16	1290.02	738.89	3.4126	3.8578
437582785916	1261.56	703.14	1282.62	746.38	3.3940	3.8775
437582794249	1268.18	710.62	1288.08	737.07	3.4331	3.8413
437582802583	1270.38	712.53	1286.60	735.03	3.4185	3.8478
437582810916	1265.22	705.23	1282.71	736.35	3.4018	3.8527
437582819249	1269.97	703.36	1277.15	759.68	3.4267	3.9187
437582827583	1271.99	705.44	1281.18	746.94	3.4313	3.8799
437582835916	1267.80	709.50	1279.40	748.53	3.4283	3.9019
437582844249	1268.76	704.73	1278.98	748.34	3.4418	3.8726
437582852582	1265.12	699.41	1283.70	743.18	3.4141	3.8829
437582860915	1264.01	707.87	1279.55	752.57	3.4349	3.8967
437582869249	1266.43	701.11	1279.32	761.43	3.4282	3.9006
437582877581	1267.03	704.14	1285.14	738.04	3.4352	3.8786
437582885915	1267.40	709.65	1283.30	745.23	3.4489	3.8888
