t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437158768352	1437.59	696.66	1453.58	688.13	3.2636	3.4082
437158776684	1446.18	700.23	1453.51	688.13	3.2566	3.4129
437158785017	1441.43	695.34	1450.80	686.72	3.2526	3.4203
437158793350	1438.34	693.01	1454.69	688.97	3.2446	3.3824
437158801684	1446.05	704.74	1456.58	685.29	3.2614	3.3831
437158810017	1417.74	705.92	1437.03	692.00	3.2511	3.4031
437158818350	1341.04	717.33	1354.56	701.83	3.2362	3.4109
437158826684	1305.29	713.39	1322.20	701.60	3.2097	3.3815
437158835017	1287.26	726.04	1301.85	700.63	3.2301	3.3740
437158843351	1296.46	717.24	1308.39	702.65	3.2163	3.3724
437158851684	1291.15	714.25	1310.26	704.19	3.2004	3.3800
437158860016	1296.22	712.81	1308.76	695.49	3.1923	3.3403
437158868349	1295.50	716.99	1308.66	709.21	3.2066	3.3779
437158876683	1297.75	719.45	1304.34	702.99	3.2108	3.3512
437158885020	1298.10	715.86	1299.04	705.09	3.2124	3.3592
437158893352	1292.47	714.86	1298.06	705.53	3.1950	3.3620
437158901686	1294.54	712.91	1307.47	701.81	3.1779	3.3485
437158910019	1298.48	722.27	1300.19	696.16	3.2013	3.3439
437158918352	1295.44	720.97	1302.80	698.66	3.1944	3.3288
437158926686	1292.52	715.25	1299.72	698.30	3.1817	3.3300
437158935018	1294.13	720.60	1306.28	700.87	3.2006	3.3455
437158943351	1290.25	715.41	1303.26	699.03	3.1934	3.3097
437158951685	1290.50	718.88	1307.84	697.32	3.1903	3.3338
437158960018	1296.28	715.44	1301.17	699.42	3.1847	3.3165
437158968352	1296.06	713.06	1306.16	698.53	3.1938	3.3327
437158976685	1286.61	713.58	1305.05	697.60	3.1906	3.3303
437158985018	1291.05	715.62	1306.60	705.25	3.1907	3.3253
437158993351	1292.11	716.15	1301.89	704.63	3.2012	3.3375
437159001685	1291.97	716.40	1307.01	703.16	3.1858	3.3337
437159010017	1289.38	710.96	1300.68	710.21	3.1818	3.3458
437159018355	1291.41	716.34	1296.05	703.11	3.1916	3.3431
437159026689	1285.95	716.02	1287.03	701.80	3.1824	3.3300
437159035022	1269.02	721.47	1275.47	692.36	3.1963	3.3155
437159043355	1267.06	709.87	1271.92	695.52	3.1806	3.3274
437159051689	1269.15	717.75	1273.44	695.16	3.2015	3.3199
437159060022	1266.22	717.20	1275.30	697.48	3.2005	3.3230
437159068355	1268.03	711.18	1273.29	694.63	3.2037	3.3318
437159076689	1265.26	708.78	1273.50	695.65	3.1889	3.3450
437159085022	1258.11	711.99	1266.50	694.53	3.1939	3.3284
437159093355	1269.22	707.49	1277.65	700.09	3.2074	3.3274
437159101688	1268.46	711.05	1267.65	697.80	3.1921	3.3367
437159110021	1269.30	709.69	1271.33	692.69	3.1981	3.3405
437159118354	1267.51	712.05	1271.58	699.31	3.2146	3.3375
437159126688	1266.09	711.27	1272.99	698.86	3.2025	3.3479
437159135021	1268.67	710.81	1275.46	696.50	3.2171	3.3418
437159143358	1267.43	717.55	1272.63	697.47	3.2254	3.3424
437159151691	1267.83	712.76	1277.00	703.91	3.2157	3.3678
437159160025	1265.14	709.24	1270.77	689.67	3.2150	3.3424
437159168357	1268.62	712.77	1271.24	689.99	3.2218	3.3498
437159176691	1269.00	715.28	1270.34	695.20	3.2397	3.3552
437159185024	1265.99	708.77	1275.02	694.10	3.2507	3.3458
437159193357	1266.18	709.85	1274.76	700.39	3.2450	3.3599
437159201691	1265.11	708.32	1277.46	700.10	3.2449	3.3834
437159210024	1267.54	708.72	1271.48	690.41	3.2446	3.3622
437159218358	1265.61	701.55	1275.84	693.64	3.2314	3.3660
437159226690	1268.97	706.27	1272.87	700.57	3.2597	3.3765
437159235024	1264.44	708.82	1275.14	693.79	3.2558	3.3825
437159243356	1265.15	704.04	1276.73	700.68	3.2590	3.4159
437159251690	1266.84	704.38	1281.13	701.68	3.2668	3.4002
437159260023	1266.84	705.03	1276.65	700.36	3.2526	3.4239
437159268356	1268.87	699.86	1283.24	693.67	3.2567	3.4043
437159276696	1266.68	702.53	1282.30	694.69	3.2645	3.4072
437159285029	1266.86	700.90	1279.44	692.58	3.2780	3.4144
437159293362	1264.70	701.94	1281.49	695.58	3.3011	3.4169
437159301696	1265.97	705.07	1277.42	688.65	3.3060	3.4089
437159310029	1263.31	698.48	1277.63	701.24	3.3156	3.4438
437159318361	1265.82	715.13	1277.94	710.79	3.3043	3.4615
437159326694	1255.71	722.60	1273.61	701.97	3.2778	3.4147
437159335028	1249.50	713.00	1273.74	707.42	3.2809	3.4144
437159343362	1249.82	705.63	1271.21	705.44	3.2494	3.3968
437159351694	1262.18	682.62	1280.26	710.22	3.2794	3.4081
437159360027	1239.83	737.15	1277.36	796.15	3.1949	3.3282
437159368360	1255.52	871.85	1264.51	1103.77	3.1671	3.6535
437159376693	NaN	NaN	NaN	NaN	NaN	NaN
437159385027	NaN	NaN	NaN	NaN	NaN	NaN
437159393360	NaN	NaN	NaN	NaN	NaN	NaN
437159401695	NaN	NaN	NaN	NaN	NaN	NaN
437159410032	NaN	NaN	NaN	NaN	NaN	NaN
437159418365	NaN	NaN	NaN	NaN	NaN	NaN
437159426698	NaN	NaN	NaN	NaN	NaN	NaN
437159435032	NaN	NaN	NaN	NaN	NaN	NaN
437159443366	NaN	NaN	NaN	NaN	NaN	NaN
437159451698	NaN	NaN	NaN	NaN	NaN	NaN
437159460032	NaN	NaN	NaN	NaN	NaN	NaN
437159468365	NaN	NaN	NaN	NaN	NaN	NaN
437159476697	NaN	NaN	NaN	NaN	NaN	NaN
437159485031	NaN	NaN	NaN	NaN	NaN	NaN
437159493364	NaN	NaN	NaN	NaN	NaN	NaN
437159501698	NaN	NaN	NaN	NaN	NaN	NaN
437159510031	NaN	NaN	NaN	NaN	NaN	NaN
437159518364	NaN	NaN	NaN	NaN	NaN	NaN
437159526697	NaN	NaN	NaN	NaN	NaN	NaN
437159535029	NaN	NaN	NaN	NaN	NaN	NaN
437159543367	NaN	NaN	NaN	NaN	NaN	NaN
437159551700	NaN	NaN	NaN	NaN	NaN	NaN
437159560033	NaN	NaN	NaN	NaN	NaN	NaN
437159568366	NaN	NaN	NaN	NaN	NaN	NaN
437159576700	NaN	NaN	NaN	NaN	NaN	NaN
437159585033	NaN	NaN	NaN	NaN	NaN	NaN
437159593366	NaN	NaN	NaN	NaN	NaN	NaN
437159601700	NaN	NaN	NaN	NaN	NaN	NaN
437159610033	NaN	NaN	NaN	NaN	NaN	NaN
437159618366	NaN	NaN	NaN	NaN	NaN	NaN
437159626698	NaN	NaN	NaN	NaN	NaN	NaN
437159635032	NaN	NaN	NaN	NaN	NaN	NaN
437159643365	NaN	NaN	NaN	NaN	NaN	NaN
437159651699	NaN	NaN	NaN	NaN	NaN	NaN
437159660032	NaN	NaN	NaN	NaN	NaN	NaN
437159668368	NaN	NaN	NaN	NaN	NaN	NaN
437159676701	NaN	NaN	NaN	NaN	NaN	NaN
437159685035	NaN	NaN	NaN	NaN	NaN	NaN
437159693368	NaN	NaN	NaN	NaN	NaN	NaN
437159701701	NaN	NaN	NaN	NaN	NaN	NaN
437159710034	NaN	NaN	NaN	NaN	NaN	NaN
437159718367	NaN	NaN	NaN	NaN	NaN	NaN
437159726701	NaN	NaN	NaN	NaN	NaN	NaN
437159735034	NaN	NaN	NaN	NaN	NaN	NaN
437159743369	NaN	NaN	NaN	NaN	NaN	NaN
437159751703	NaN	NaN	NaN	NaN	NaN	NaN
437159760036	NaN	NaN	NaN	NaN	NaN	NaN
437159768369	NaN	NaN	NaN	NaN	NaN	NaN
437159776702	NaN	NaN	NaN	NaN	NaN	NaN
437159785034	NaN	NaN	NaN	NaN	NaN	NaN
437159793368	NaN	NaN	NaN	NaN	NaN	NaN
437159801709	NaN	NaN	NaN	NaN	NaN	NaN
437159810042	NaN	NaN	NaN	NaN	NaN	NaN
437159818375	NaN	NaN	NaN	NaN	NaN	NaN
437159826709	NaN	NaN	NaN	NaN	NaN	NaN
437159835041	NaN	NaN	NaN	NaN	NaN	NaN
437159843375	NaN	NaN	NaN	NaN	NaN	NaN
437159851708	NaN	NaN	NaN	NaN	NaN	NaN
437159860040	NaN	NaN	NaN	NaN	NaN	NaN
437159868374	NaN	NaN	NaN	NaN	NaN	NaN
437159876708	NaN	NaN	NaN	NaN	NaN	NaN
437159885041	NaN	NaN	NaN	NaN	NaN	NaN
437159893326	NaN	NaN	NaN	NaN	NaN	NaN
437159901611	NaN	NaN	NaN	NaN	NaN	NaN
437159909897	NaN	NaN	NaN	NaN	NaN	NaN
437159918232	NaN	NaN	NaN	NaN	NaN	NaN
437159926567	NaN	NaN	NaN	NaN	NaN	NaN
437159934900	NaN	NaN	NaN	NaN	NaN	NaN
437159943232	NaN	NaN	NaN	NaN	NaN	NaN
437159951566	NaN	NaN	NaN	NaN	NaN	NaN
437159959946	NaN	NaN	NaN	NaN	NaN	NaN
437159968326	NaN	NaN	NaN	NaN	NaN	NaN
437159976707	NaN	NaN	1236.63	747.40	NaN	3.6845
437159985039	1262.31	715.28	1241.49	728.10	3.4472	3.6559
437159993373	1264.64	717.19	1245.32	720.72	3.4534	3.6617
437160001707	1265.42	706.07	1245.98	714.64	3.4554	3.6595
437160010040	1266.37	709.55	1250.11	712.24	3.4569	3.6591
437160018372	1263.19	702.94	1252.81	699.94	3.4511	3.6429
437160026706	1260.01	709.84	1249.03	724.37	3.4740	3.7087
437160035039	1264.33	706.04	1249.09	703.78	3.4746	3.6707
437160043372	1263.31	703.58	1251.28	699.58	3.4659	3.6790
437160051705	1257.83	705.58	1246.14	704.08	3.4705	3.6936
437160060042	1265.34	709.59	1246.34	704.05	3.4700	3.6966
437160068375	1271.12	718.55	1255.24	696.45	3.4895	3.6615
437160076708	1266.56	712.53	1244.60	712.06	3.4817	3.6868
437160085042	1270.47	701.95	1249.66	722.64	3.4765	3.6955
437160093374	1298.20	708.01	1277.42	733.01	3.4571	3.7074
437160101707	1285.31	718.97	1271.54	737.86	3.4816	3.7216
437160110041	1279.36	712.00	1272.83	733.31	3.4959	3.7121
437160118374	1286.61	707.86	1280.24	726.19	3.4773	3.6940
437160126707	1287.44	710.93	1268.99	742.80	3.4952	3.7484
437160135041	1289.65	703.73	1267.48	733.02	3.4661	3.7200
437160143374	1288.32	715.72	1263.37	745.10	3.4913	3.7233
437160151707	1288.01	719.56	1269.35	741.44	3.5077	3.7318
437160160041	1283.57	713.32	1268.58	734.84	3.4997	3.7287
437160168373	1285.51	712.29	1264.15	743.37	3.5028	3.7639
437160176706	1284.02	705.71	1270.66	708.81	3.4900	3.6868
437160185040	1283.63	706.59	1273.18	729.11	3.5081	3.7296
437160193378	1281.70	708.11	1274.58	731.00	3.5143	3.7413
437160201711	1281.43	708.58	1267.41	741.79	3.5127	3.7527
437160210045	1287.98	706.36	1270.54	737.61	3.5096	3.7375
437160218378	1286.74	708.07	1266.08	744.82	3.5080	3.7556
437160226711	1287.24	701.85	1269.18	735.90	3.5132	3.7416
437160235045	1286.16	700.33	1271.89	737.58	3.4854	3.7480
437160243378	1278.29	698.69	1267.90	744.59	3.4896	3.7527
437160251710	1280.13	702.84	1271.10	731.01	3.4936	3.7263
437160260044	1281.11	703.71	1271.97	733.98	3.4954	3.7273
437160268377	1269.64	700.29	1260.21	754.16	3.4867	3.7677
437160276710	1266.98	700.87	1264.23	741.80	3.4820	3.7330
437160285044	1277.20	705.83	1259.70	763.36	3.4954	3.7925
437160293377	1274.96	702.05	1270.32	738.46	3.4870	3.7169
437160301710	1276.21	704.32	1263.03	751.54	3.5108	3.7394
437160310044	1271.61	697.90	1258.34	742.54	3.4873	3.7410
437160318377	1272.26	708.03	1257.59	756.37	3.5051	3.7874
437160326715	1273.55	702.85	1258.98	746.38	3.4943	3.7714
437160335049	1275.90	703.96	1261.02	743.32	3.5030	3.7633
437160343382	1274.61	700.31	1257.92	740.72	3.4806	3.7568
437160351715	1278.73	694.51	1261.69	740.58	3.4899	3.7519
437160360049	1282.72	713.50	1263.06	730.89	3.5243	3.7344
437160368382	1277.87	716.23	1266.08	734.67	3.5073	3.7242
437160376715	1277.21	713.54	1270.18	727.63	3.4862	3.7159
437160385049	1278.30	713.29	1265.64	730.43	3.4916	3.7346
437160393382	1278.76	716.83	1265.68	739.13	3.4942	3.7378
437160401714	1273.77	713.37	1268.20	733.51	3.4964	3.7257
437160410048	1276.91	712.82	1269.65	741.07	3.4907	3.7393
437160418381	1276.47	707.99	1266.49	731.82	3.4993	3.7252
437160426714	1277.83	711.66	1266.31	734.58	3.5078	3.7282
437160435048	1272.95	705.56	1260.75	741.58	3.5010	3.7490
437160443381	1274.09	696.49	1261.88	741.20	3.4864	3.7415
437160451714	1268.98	695.59	1259.35	733.27	3.4774	3.7212
437160460053	1267.51	696.46	1260.62	744.72	3.4848	3.7372
437160468386	1272.03	700.56	1258.13	740.83	3.4745	3.7386
437160476718	1266.70	693.96	1258.09	741.19	3.4738	3.7239
437160485052	1265.94	696.69	1260.25	734.64	3.4710	3.7025
437160493385	1268.31	698.92	1259.84	736.81	3.4726	3.7178
437160501718	1267.43	701.59	1258.62	746.84	3.4680	3.7432
437160510052	1271.39	707.53	1258.22	729.90	3.4765	3.7017
437160518385	1268.33	715.00	1262.95	743.42	3.4828	3.7458
437160526718	1266.81	705.18	1265.28	741.22	3.4600	3.7206
437160535052	1271.84	702.10	1265.47	752.35	3.4572	3.7379
437160543385	1273.04	709.36	1261.98	754.98	3.4828	3.7361
437160551717	1274.04	710.19	1259.41	752.86	3.4811	3.7429
437160560050	1276.07	705.69	1271.79	723.42	3.4623	3.6579
437160568384	1272.58	700.32	1265.54	737.53	3.4839	3.6885
437160576717	1276.64	705.03	1272.50	725.78	3.4684	3.6823
437160585055	1277.53	708.78	1278.21	712.64	3.4602	3.6550
437160593389	1289.77	715.81	1282.91	746.07	3.4691	3.6877
437160601722	1287.74	717.32	1280.10	749.49	3.4705	3.6861
437160610054	1276.11	710.12	1279.13	728.41	3.4711	3.6883
437160618388	1286.30	722.57	1286.97	714.20	3.4880	3.6481
437160626721	1282.11	710.60	1280.07	734.48	3.4667	3.6721
437160635053	1280.93	710.42	1276.28	735.53	3.4698	3.6571
437160643387	1280.76	712.57	1278.20	734.26	3.4624	3.6434
437160651720	1281.59	714.40	1282.16	738.37	3.4641	3.6594
437160660053	1279.97	710.76	1273.99	742.64	3.4712	3.6599
437160668387	1282.49	721.89	1275.01	727.20	3.4964	3.6326
437160676720	1278.74	718.72	1284.16	719.28	3.4630	3.6284
437160685053	1278.50	712.49	1280.84	727.58	3.4626	3.6741
437160693387	1275.83	706.54	1288.12	710.27	3.4692	3.6439
437160701720	1276.93	708.16	1284.53	749.32	3.4567	3.7049
437160710052	1273.14	703.28	1281.70	733.11	3.4547	3.6550
437160718392	1278.89	709.34	1280.37	743.51	3.4595	3.6801
437160726725	1281.88	697.29	1275.82	749.00	3.4272	3.7101
437160735058	1279.81	706.15	1281.05	732.06	3.4461	3.6695
437160743392	1284.44	707.37	1279.17	724.92	3.4341	3.6370
437160751725	1282.19	703.21	1273.43	731.65	3.4358	3.6729
437160760058	1287.51	709.22	1271.18	745.51	3.4451	3.6792
437160768392	1279.40	701.62	1265.86	725.04	3.4384	3.6441
437160776725	1276.55	705.42	1263.61	720.42	3.4485	3.6494
437160785057	1274.51	710.97	1255.86	742.84	3.4571	3.7209
437160793390	1276.58	709.16	1259.30	730.16	3.4607	3.6853
437160801723	1282.13	708.60	1259.90	723.92	3.4654	3.6691
437160810057	1281.96	709.12	1264.02	710.25	3.4687	3.6372
437160818390	1282.32	706.70	1260.56	730.69	3.4722	3.6882
437160826724	1282.67	712.90	1257.11	718.72	3.4709	3.6547
437160835057	1281.72	708.36	1261.64	724.79	3.4676	3.6407
437160843391	1280.68	714.12	1258.75	738.74	3.4677	3.6855
437160851728	1283.36	717.62	1260.46	742.19	3.4760	3.6726
437160860061	1279.78	706.11	1265.23	734.30	3.4688	3.6537
437160868394	1276.25	710.12	1265.52	731.85	3.4799	3.6472
437160876727	1281.31	704.43	1263.95	727.69	3.4631	3.6595
437160885060	1282.61	712.55	1267.38	729.62	3.4865	3.6764
437160893393	1284.34	715.23	1269.25	733.69	3.4864	3.6638
437160901727	1286.50	698.27	1266.17	733.73	3.4720	3.6778
437160910060	1279.85	722.16	1264.48	729.53	3.5084	3.6584
437160918394	1279.05	701.54	1262.90	734.54	3.4581	3.6769
437160926727	1279.66	718.85	1265.68	726.28	3.5206	3.6544
437160935060	1275.31	708.71	1260.26	739.23	3.4880	3.6916
437160943392	1278.68	708.65	1260.16	736.06	3.4819	3.7016
437160951725	1279.73	735.10	1258.50	740.82	3.5494	3.7020
437160960059	1277.12	706.06	1257.68	732.94	3.4772	3.6837
437160968392	1280.24	718.94	1265.71	726.10	3.5098	3.6843
437160976725	1282.86	710.97	1263.64	737.08	3.5000	3.6994
437160985063	1282.19	715.07	1261.69	737.02	3.4953	3.6956
437160993396	1283.60	719.71	1266.67	729.27	3.5361	3.6839
437161001730	1287.70	717.39	1263.53	739.40	3.5160	3.7137
437161010062	1283.42	714.81	1261.44	733.20	3.5138	3.7095
437161018396	1280.47	708.80	1268.97	735.44	3.5147	3.7149
437161026728	1280.47	729.82	1272.75	730.19	3.5584	3.7104
437161035062	1280.51	737.72	1275.87	728.59	3.5637	3.7239
437161043396	1274.33	720.08	1275.08	725.14	3.5417	3.7122
437161051728	1271.84	722.51	1265.58	747.50	3.5472	3.7670
437161060062	1271.17	713.17	1268.22	748.52	3.5215	3.7662
437161068395	1272.87	723.41	1269.23	725.05	3.5333	3.7317
437161076728	1279.06	736.40	1275.05	707.97	3.5751	3.7067
437161085061	1277.79	725.99	1268.99	722.59	3.5708	3.7589
437161093394	1270.50	721.06	1272.26	731.07	3.5421	3.7474
437161101728	1291.49	750.33	1268.06	733.69	3.6281	3.7705
437161110064	1281.95	735.60	1260.19	740.08	3.5912	3.7914
437161118397	1285.10	739.15	1255.12	740.24	3.5936	3.7811
437161126731	1282.46	753.06	1250.45	753.22	3.6195	3.8103
437161135064	1276.07	727.23	1249.98	738.49	3.5687	3.7906
437161143398	1276.75	737.02	1248.05	753.04	3.5837	3.8238
437161151730	1267.47	735.30	1260.67	736.17	3.5780	3.7828
437161160063	1268.10	740.97	1261.17	749.53	3.6048	3.8031
437161168396	1272.65	744.75	1270.23	743.48	3.5963	3.8207
437161176730	1276.15	750.39	1271.14	747.56	3.6260	3.8180
437161185063	1275.43	739.29	1272.85	735.53	3.6199	3.8002
437161193396	1270.36	715.61	1270.10	737.67	3.5647	3.8288
437161201730	1274.31	745.14	1271.95	727.28	3.6168	3.7910
437161210063	1274.91	753.95	1274.52	745.63	3.6423	3.8287
437161218396	1283.25	758.97	1275.14	753.15	3.6751	3.8384
437161226730	1280.34	742.38	1262.63	751.58	3.6235	3.8268
437161235062	1272.16	734.20	1260.74	757.12	3.5967	3.8530
437161243400	1272.32	741.50	1257.52	753.13	3.6256	3.8285
437161251733	1284.20	771.27	1257.93	763.02	3.6940	3.8404
437161260066	1283.20	758.54	1260.04	745.59	3.6698	3.8169
437161268399	1286.33	765.44	1254.50	751.74	3.6923	3.8427
437161276732	1282.63	755.34	1256.16	748.65	3.6510	3.8365
437161285066	1289.32	762.97	1259.15	739.87	3.6867	3.8325
437161293399	1278.33	739.87	1261.99	748.10	3.6187	3.8627
437161301733	1285.06	743.64	1264.82	743.80	3.6354	3.8493
437161310066	1282.98	762.96	1263.60	741.96	3.6786	3.8344
437161318399	1283.44	750.06	1265.80	747.72	3.6483	3.8482
437161326732	1281.02	756.07	1263.36	757.98	3.6870	3.8963
437161335065	1285.50	757.76	1266.48	742.00	3.6745	3.8291
437161343398	1286.38	776.75	1264.26	740.64	3.7065	3.8546
437161351732	1283.15	737.30	1260.05	755.50	3.6401	3.8752
437161360064	1293.58	769.32	1258.15	744.73	3.6962	3.8559
437161368398	1288.17	769.25	1258.49	745.35	3.7010	3.8410
437161376737	1289.03	790.09	1259.35	740.50	3.7644	3.8529
