t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438170582285	1331.12	746.27	1355.81	749.57	3.0017	3.2058
438170590619	1331.12	751.44	1358.81	746.24	3.0229	3.1997
438170598952	1330.19	746.67	1356.37	757.63	3.0223	3.2239
438170607285	1329.70	752.27	1360.78	766.09	3.0216	3.2347
438170615618	1336.98	746.88	1356.44	753.36	3.0361	3.2004
438170623952	1264.00	780.46	1305.50	796.11	2.9959	3.2306
438170632285	1194.93	901.19	1213.00	903.27	3.1044	3.3174
438170640618	1114.86	1006.69	1134.43	979.79	3.1465	3.3078
438170648954	1005.14	1128.99	1009.19	1110.39	3.1351	3.3591
438170657288	916.56	1258.22	911.30	1230.99	3.1835	3.3612
438170665620	821.76	1379.99	775.24	1363.07	3.1508	3.3734
438170673953	712.06	1517.77	667.38	1495.36	3.1523	3.3541
438170682286	611.12	1662.68	553.46	1619.12	3.1341	3.3181
438170690621	NaN	NaN	NaN	NaN	NaN	NaN
438170698952	NaN	NaN	NaN	NaN	NaN	NaN
438170707286	NaN	NaN	NaN	NaN	NaN	NaN
438170715619	NaN	NaN	NaN	NaN	NaN	NaN
438170723952	NaN	NaN	NaN	NaN	NaN	NaN
438170732285	NaN	NaN	NaN	NaN	NaN	NaN
438170740618	NaN	NaN	NaN	NaN	NaN	NaN
438170748952	NaN	NaN	NaN	NaN	NaN	NaN
438170757285	NaN	NaN	NaN	NaN	NaN	NaN
438170765618	NaN	NaN	NaN	NaN	NaN	NaN
438170773951	NaN	NaN	NaN	NaN	NaN	NaN
438170782291	NaN	NaN	NaN	NaN	NaN	NaN
438170790624	NaN	NaN	NaN	NaN	NaN	NaN
438170798957	NaN	NaN	NaN	NaN	NaN	NaN
438170807290	NaN	NaN	NaN	NaN	NaN	NaN
438170815623	NaN	NaN	NaN	NaN	NaN	NaN
438170823957	NaN	NaN	NaN	NaN	NaN	NaN
438170832290	NaN	NaN	NaN	NaN	NaN	NaN
438170840623	NaN	NaN	NaN	NaN	NaN	NaN
438170848956	NaN	NaN	NaN	NaN	NaN	NaN
438170857290	NaN	NaN	NaN	NaN	NaN	NaN
438170865623	NaN	NaN	NaN	NaN	NaN	NaN
438170873956	NaN	NaN	NaN	NaN	NaN	NaN
438170882289	NaN	NaN	NaN	NaN	NaN	NaN
438170890622	NaN	NaN	NaN	NaN	NaN	NaN
438170898956	NaN	NaN	NaN	NaN	NaN	NaN
438170907289	NaN	NaN	NaN	NaN	NaN	NaN
438170915626	NaN	NaN	NaN	NaN	NaN	NaN
438170923960	NaN	NaN	NaN	NaN	NaN	NaN
438170932292	NaN	NaN	NaN	NaN	NaN	NaN
438170940626	NaN	NaN	NaN	NaN	NaN	NaN
438170948959	NaN	NaN	NaN	NaN	NaN	NaN
438170957292	NaN	NaN	NaN	NaN	NaN	NaN
438170965625	NaN	NaN	NaN	NaN	NaN	NaN
438170973959	NaN	NaN	NaN	NaN	NaN	NaN
438170982292	NaN	NaN	NaN	NaN	NaN	NaN
438170990625	NaN	NaN	NaN	NaN	NaN	NaN
438170998958	NaN	NaN	NaN	NaN	NaN	NaN
438171007291	NaN	NaN	NaN	NaN	NaN	NaN
438171015625	NaN	NaN	NaN	NaN	NaN	NaN
438171023958	NaN	NaN	NaN	NaN	NaN	NaN
438171032291	NaN	NaN	NaN	NaN	NaN	NaN
438171040624	NaN	NaN	NaN	NaN	NaN	NaN
438171048963	NaN	NaN	NaN	NaN	NaN	NaN
438171057296	NaN	NaN	NaN	NaN	NaN	NaN
438171065629	NaN	NaN	NaN	NaN	NaN	NaN
438171073962	NaN	NaN	-381.72	639.98	NaN	2.0579
438171082296	NaN	NaN	-386.42	650.99	NaN	2.1697
438171090629	NaN	NaN	NaN	NaN	NaN	NaN
438171098962	NaN	NaN	NaN	NaN	NaN	NaN
438171107295	NaN	NaN	-435.91	653.79	NaN	2.0724
438171115628	NaN	NaN	NaN	NaN	NaN	NaN
438171123962	NaN	NaN	NaN	NaN	NaN	NaN
438171132295	NaN	NaN	NaN	NaN	NaN	NaN
438171140628	NaN	NaN	NaN	NaN	NaN	NaN
438171148961	NaN	NaN	NaN	NaN	NaN	NaN
438171157294	NaN	NaN	NaN	NaN	NaN	NaN
438171165628	NaN	NaN	NaN	NaN	NaN	NaN
438171173965	NaN	NaN	NaN	NaN	NaN	NaN
438171182299	NaN	NaN	NaN	NaN	NaN	NaN
438171190631	NaN	NaN	NaN	NaN	NaN	NaN
438171198965	NaN	NaN	NaN	NaN	NaN	NaN
