t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437132526098	1201.24	626.06	1208.10	597.84	3.2686	3.5093
437132534437	1198.19	625.15	1212.20	597.19	3.2687	3.5127
437132542770	1203.27	621.82	1215.12	587.62	3.2744	3.4843
437132551103	1202.70	622.81	1209.88	588.85	3.2700	3.4983
437132559437	1200.57	626.82	1207.25	592.96	3.2552	3.4987
437132567770	1199.97	624.60	1210.49	585.59	3.2656	3.4858
437132576104	1199.25	632.59	1217.50	590.34	3.2677	3.4939
437132584436	1201.49	628.58	1215.06	594.96	3.2703	3.4841
437132592770	1201.16	626.13	1215.75	595.50	3.2638	3.4820
437132601104	1199.37	631.69	1207.99	595.16	3.2605	3.4822
437132609437	1198.95	626.41	1210.63	600.26	3.2774	3.4671
437132617769	1209.46	619.61	1222.60	611.10	3.2523	3.4727
437132626102	1243.38	660.39	1245.44	629.44	3.2435	3.4662
437132634436	1266.15	685.77	1259.45	670.47	3.2465	3.4597
437132642769	1260.59	694.01	1260.54	699.46	3.2178	3.4536
437132651102	1253.59	701.65	1264.95	690.05	3.2181	3.4223
437132659436	1261.21	695.58	1261.71	687.85	3.2238	3.4248
437132667774	1253.98	699.04	1268.45	677.76	3.2006	3.4239
437132676107	1253.71	695.03	1268.99	674.30	3.2095	3.3970
437132684441	1259.39	702.32	1263.53	680.73	3.2230	3.4328
437132692773	1255.56	694.17	1267.75	677.54	3.1971	3.4234
437132701107	1261.14	701.28	1260.30	679.38	3.2096	3.4206
437132709439	1261.96	693.89	1259.08	682.90	3.1963	3.4255
437132717773	1259.81	700.04	1266.05	683.22	3.2087	3.4122
437132726107	1260.13	702.32	1266.94	681.51	3.1981	3.4213
437132734439	1263.54	700.30	1261.84	674.84	3.2120	3.4011
437132742773	1258.99	699.45	1259.43	679.00	3.2087	3.4131
437132751106	1253.88	702.48	1262.63	681.46	3.1945	3.4029
437132759439	1264.83	701.22	1263.10	681.61	3.2112	3.3913
437132767773	1259.42	699.58	1266.59	686.78	3.2156	3.4070
437132776106	1260.43	700.32	1267.04	684.46	3.2128	3.4124
437132784440	1258.10	700.77	1267.18	690.39	3.2168	3.4281
437132792772	1262.76	698.48	1259.56	679.94	3.1943	3.4103
437132801109	1257.33	702.40	1262.27	681.76	3.2076	3.4101
437132809443	1261.19	700.70	1256.18	686.07	3.2135	3.4241
437132817776	1259.58	702.62	1260.75	680.96	3.2041	3.4138
437132826110	1261.17	704.85	1264.74	681.92	3.2074	3.4109
437132834442	1258.11	705.35	1260.64	675.48	3.2204	3.4112
437132842776	1257.76	702.12	1263.31	674.34	3.2064	3.4045
437132851109	1259.12	694.10	1262.53	678.47	3.1967	3.4179
437132859442	1255.37	695.35	1265.78	674.21	3.2180	3.4288
437132867775	1259.00	703.65	1263.38	676.44	3.2237	3.4199
437132876108	1258.40	702.09	1275.97	679.77	3.2199	3.4083
437132884441	1278.88	717.90	1294.01	686.05	3.2369	3.4065
437132892775	1277.57	724.40	1290.18	697.45	3.2186	3.4082
437132901108	1274.40	720.17	1284.77	706.61	3.2374	3.4504
437132909442	1276.38	712.88	1286.39	713.89	3.2379	3.4635
437132917775	1271.82	714.81	1288.64	702.44	3.2263	3.4681
437132926108	1275.82	720.18	1289.61	689.51	3.2323	3.4272
437132934447	1273.63	714.42	1282.42	723.99	3.2421	3.4967
437132942779	1276.13	718.09	1284.57	711.12	3.2496	3.4845
437132951112	1275.01	714.35	1290.40	693.45	3.2602	3.4320
437132959445	1277.34	715.76	1285.03	711.10	3.2596	3.4868
437132967779	1272.65	710.39	1288.20	693.88	3.2414	3.4462
437132976112	1270.41	711.21	1291.76	704.32	3.2560	3.4741
437132984445	1268.01	712.29	1290.89	693.27	3.2703	3.4642
437132992779	1266.41	713.10	1290.80	711.27	3.2477	3.5181
437133001112	1272.38	723.72	1294.02	705.94	3.2247	3.4917
437133009445	1263.86	729.38	1292.65	728.93	3.2290	3.4982
437133017778	1268.29	732.28	1281.96	728.15	3.2311	3.4747
437133026111	1257.94	733.57	1273.85	731.70	3.1964	3.4574
437133034445	1265.65	703.02	1303.64	691.81	3.2183	3.4367
437133042778	1285.68	810.00	1300.16	895.04	3.1110	3.4598
437133051111	1296.60	941.07	NaN	NaN	3.1226	NaN
437133059448	NaN	NaN	NaN	NaN	NaN	NaN
437133067780	NaN	NaN	NaN	NaN	NaN	NaN
437133076114	NaN	NaN	NaN	NaN	NaN	NaN
437133084447	NaN	NaN	NaN	NaN	NaN	NaN
437133092780	NaN	NaN	NaN	NaN	NaN	NaN
437133101113	NaN	NaN	NaN	NaN	NaN	NaN
437133109447	NaN	NaN	NaN	NaN	NaN	NaN
437133117779	NaN	NaN	NaN	NaN	NaN	NaN
437133126113	NaN	NaN	NaN	NaN	NaN	NaN
437133134446	NaN	NaN	NaN	NaN	NaN	NaN
437133142780	NaN	NaN	NaN	NaN	NaN	NaN
437133151113	NaN	NaN	NaN	NaN	NaN	NaN
437133159446	NaN	NaN	NaN	NaN	NaN	NaN
437133167778	NaN	NaN	NaN	NaN	NaN	NaN
437133176112	NaN	NaN	NaN	NaN	NaN	NaN
437133184445	NaN	NaN	NaN	NaN	NaN	NaN
437133192784	NaN	NaN	NaN	NaN	NaN	NaN
437133201118	NaN	NaN	NaN	NaN	NaN	NaN
437133209452	NaN	NaN	NaN	NaN	NaN	NaN
437133217785	NaN	NaN	NaN	NaN	NaN	NaN
437133226118	NaN	NaN	NaN	NaN	NaN	NaN
437133234452	NaN	NaN	NaN	NaN	NaN	NaN
437133242784	NaN	NaN	NaN	NaN	NaN	NaN
437133251117	NaN	NaN	NaN	NaN	NaN	NaN
437133259450	NaN	NaN	NaN	NaN	NaN	NaN
437133267784	NaN	NaN	NaN	NaN	NaN	NaN
437133276117	NaN	NaN	NaN	NaN	NaN	NaN
437133284451	NaN	NaN	NaN	NaN	NaN	NaN
437133292784	NaN	NaN	NaN	NaN	NaN	NaN
437133301117	NaN	NaN	NaN	NaN	NaN	NaN
437133309451	NaN	NaN	NaN	NaN	NaN	NaN
437133317783	NaN	NaN	NaN	NaN	NaN	NaN
437133326121	NaN	NaN	NaN	NaN	NaN	NaN
437133334454	NaN	NaN	NaN	NaN	NaN	NaN
437133342787	NaN	NaN	NaN	NaN	NaN	NaN
437133351121	NaN	NaN	NaN	NaN	NaN	NaN
437133359454	NaN	NaN	NaN	NaN	NaN	NaN
437133367788	NaN	NaN	NaN	NaN	NaN	NaN
437133376121	NaN	NaN	NaN	NaN	NaN	NaN
437133384454	NaN	NaN	NaN	NaN	NaN	NaN
437133392787	NaN	NaN	NaN	NaN	NaN	NaN
437133401120	NaN	NaN	NaN	NaN	NaN	NaN
437133409453	NaN	NaN	NaN	NaN	NaN	NaN
437133417786	NaN	NaN	NaN	NaN	NaN	NaN
437133426120	NaN	NaN	NaN	NaN	NaN	NaN
437133434453	NaN	NaN	NaN	NaN	NaN	NaN
437133442787	NaN	NaN	NaN	NaN	NaN	NaN
437133451120	NaN	NaN	NaN	NaN	NaN	NaN
437133459457	NaN	NaN	NaN	NaN	NaN	NaN
437133467790	NaN	NaN	NaN	NaN	NaN	NaN
437133476123	NaN	NaN	NaN	NaN	NaN	NaN
437133484456	NaN	NaN	NaN	NaN	NaN	NaN
437133492789	NaN	NaN	NaN	NaN	NaN	NaN
437133501123	NaN	NaN	NaN	NaN	NaN	NaN
437133509456	NaN	NaN	NaN	NaN	NaN	NaN
437133517790	NaN	NaN	NaN	NaN	NaN	NaN
437133526123	NaN	NaN	NaN	NaN	NaN	NaN
437133534457	NaN	NaN	NaN	NaN	NaN	NaN
437133542790	NaN	NaN	NaN	NaN	NaN	NaN
437133551123	NaN	NaN	NaN	NaN	NaN	NaN
437133559456	NaN	NaN	NaN	NaN	NaN	NaN
437133567789	NaN	NaN	NaN	NaN	NaN	NaN
437133576122	NaN	NaN	NaN	NaN	NaN	NaN
437133584410	NaN	NaN	NaN	NaN	NaN	NaN
437133592698	NaN	NaN	NaN	NaN	NaN	NaN
437133600986	NaN	NaN	NaN	NaN	NaN	NaN
437133609319	NaN	NaN	NaN	NaN	NaN	NaN
437133617652	NaN	NaN	NaN	NaN	NaN	NaN
437133625985	NaN	NaN	NaN	NaN	NaN	NaN
437133634318	NaN	NaN	NaN	NaN	NaN	NaN
437133642652	NaN	NaN	NaN	NaN	NaN	NaN
437133651032	NaN	NaN	NaN	NaN	NaN	NaN
437133659412	NaN	NaN	NaN	NaN	NaN	NaN
437133667794	NaN	NaN	NaN	NaN	NaN	NaN
437133676127	NaN	NaN	NaN	NaN	NaN	NaN
437133684460	1321.41	735.86	1326.94	733.58	3.3267	3.6729
437133692793	1325.03	731.47	1321.41	736.98	3.3329	3.6883
437133701126	1320.51	724.07	1318.24	741.16	3.3280	3.7105
437133709459	1322.49	725.11	1321.61	729.39	3.3492	3.6996
437133717796	1324.44	726.26	1324.17	722.86	3.3579	3.6942
437133726130	1327.13	720.99	1320.51	733.94	3.3693	3.7284
437133734463	1301.08	724.26	1315.51	712.62	3.3816	3.7131
437133742797	1272.26	721.44	1269.76	733.61	3.3945	3.7405
437133751130	1262.16	737.57	1262.60	731.71	3.4029	3.7309
437133759463	1267.90	737.32	1264.68	732.90	3.4118	3.7348
437133767796	1261.65	731.06	1272.66	712.23	3.4187	3.7013
437133776129	1271.58	726.34	1272.25	730.97	3.4243	3.7551
437133784462	1272.02	725.24	1269.22	727.56	3.4159	3.7518
437133792796	1275.96	713.87	1273.82	722.71	3.3795	3.7484
437133801129	1276.15	710.44	1269.08	717.53	3.4010	3.7574
437133809462	1279.47	716.21	1275.01	726.85	3.4209	3.7670
437133817796	1274.81	712.10	1271.90	720.15	3.4164	3.7471
437133826129	1275.96	711.75	1277.08	724.23	3.4182	3.7732
437133834462	1277.06	707.52	1272.01	723.79	3.4141	3.7865
437133842795	1280.97	707.16	1285.17	701.15	3.4125	3.7361
437133851134	1274.13	714.09	1277.18	707.78	3.4188	3.7450
437133859467	1279.97	715.85	1275.42	715.49	3.4332	3.7688
437133867800	1281.66	714.45	1275.35	717.49	3.4262	3.7659
437133876134	1276.76	711.72	1278.75	720.29	3.4356	3.7869
437133884467	1276.45	713.13	1279.35	719.87	3.4268	3.7715
437133892801	1282.81	714.51	1277.17	718.85	3.4465	3.7661
437133901134	1275.94	710.19	1276.63	730.48	3.4380	3.8033
437133909467	1279.98	707.93	1277.33	717.65	3.4379	3.7724
437133917799	1281.08	703.79	1280.40	718.11	3.4449	3.7827
437133926133	1281.35	702.81	1279.46	718.91	3.4270	3.7783
437133934466	1283.85	713.55	1277.64	731.08	3.4554	3.8047
437133942799	1279.60	708.86	1281.29	719.01	3.4420	3.7953
437133951133	1275.06	708.74	1279.38	714.35	3.4440	3.7859
437133959466	1278.76	704.89	1283.56	705.77	3.4469	3.7827
437133967799	1282.28	715.55	1279.19	707.15	3.4555	3.7885
437133976137	1277.27	705.68	1279.98	708.38	3.4367	3.7919
437133984470	1275.18	706.06	1285.67	691.38	3.4515	3.7649
437133992802	1278.72	704.21	1280.77	707.52	3.4306	3.7934
437134001136	1276.13	701.29	1282.91	702.41	3.4398	3.7848
437134009469	1277.58	704.68	1280.84	701.18	3.4361	3.7831
437134017802	1276.89	705.58	1277.91	708.51	3.4316	3.8031
437134026136	1277.84	702.11	1281.07	704.54	3.4408	3.7824
437134034469	1276.57	706.99	1279.25	711.21	3.4500	3.7976
437134042802	1276.21	700.95	1272.28	718.57	3.4350	3.8203
437134051136	1278.38	705.73	1276.09	721.11	3.4340	3.8304
437134059469	1272.13	704.42	1276.24	717.42	3.4331	3.8245
437134067801	1277.93	707.49	1277.47	707.61	3.4462	3.8025
437134076135	1275.71	702.71	1279.00	718.37	3.4363	3.8080
437134084468	1284.84	705.33	1285.87	707.34	3.4359	3.7863
437134092801	1280.06	710.13	1281.89	706.14	3.4489	3.7851
437134101135	1278.79	707.58	1282.83	718.97	3.4492	3.8096
437134109473	1272.70	698.28	1283.85	713.50	3.4498	3.7925
437134117806	1273.97	703.97	1282.34	716.94	3.4408	3.7886
437134126140	1274.60	700.38	1281.44	718.67	3.4464	3.7847
437134134473	1270.39	707.50	1279.26	713.32	3.4626	3.7784
437134142805	1270.05	702.33	1282.89	728.24	3.4596	3.8067
437134151139	1266.44	700.88	1284.89	724.60	3.4492	3.7897
437134159472	1268.13	703.86	1283.64	720.68	3.4661	3.7825
437134167805	1265.46	700.33	1283.46	725.25	3.4591	3.7785
