t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437104533823	1144.76	729.84	1162.83	726.84	3.3010	3.5579
437104542156	1144.16	730.16	1150.99	716.85	3.3045	3.5367
437104550490	1140.32	734.42	1154.46	733.59	3.2901	3.5655
437104558823	1144.32	730.76	1157.65	728.10	3.2779	3.5543
437104567156	1144.16	731.67	1154.06	726.15	3.2586	3.5285
437104575490	1147.65	732.12	1151.51	759.60	3.2687	3.6045
437104583823	1147.54	736.82	1153.51	744.70	3.2626	3.5355
437104592155	1138.49	727.28	1152.39	772.11	3.2651	3.5722
437104600489	1138.55	732.52	1157.55	743.21	3.2621	3.5144
437104608822	1147.35	734.37	1152.72	744.38	3.2493	3.5174
437104617157	1138.40	727.72	1155.88	736.25	3.2231	3.4785
437104625491	1138.80	723.60	1156.25	745.07	3.2093	3.5058
437104633824	1146.27	730.68	1156.05	736.99	3.2468	3.4663
437104642157	1145.91	738.15	1157.97	750.42	3.2260	3.4901
437104650491	1141.86	734.07	1153.66	745.63	3.2009	3.4946
437104658823	1141.25	741.97	1161.93	734.20	3.2040	3.4549
437104667156	1141.14	736.87	1150.35	737.85	3.2119	3.4646
437104675490	1141.38	738.09	1153.84	741.81	3.1975	3.4677
437104683823	1151.43	736.76	1156.00	742.88	3.1961	3.4604
437104692156	1142.45	733.47	1160.86	729.06	3.1893	3.4246
437104700490	1143.08	739.44	1159.67	727.77	3.1853	3.4207
437104708823	1133.98	737.10	1156.79	739.46	3.1648	3.4375
437104717156	1143.92	731.02	1151.75	747.21	3.1689	3.4515
437104725490	1144.26	741.12	1158.21	748.50	3.1545	3.4654
437104733822	1141.47	741.34	1155.74	728.68	3.1481	3.3967
437104742155	1146.83	735.01	1153.97	733.85	3.1517	3.4208
437104750495	1142.62	739.63	1160.18	724.17	3.1583	3.3845
437104758828	1142.78	738.34	1156.13	729.37	3.1477	3.4037
437104767161	1143.70	739.18	1161.49	713.45	3.1397	3.3615
437104775494	1142.24	737.58	1160.55	739.08	3.1339	3.4195
437104783828	1143.82	733.96	1156.42	727.14	3.1377	3.3720
437104792161	1142.54	736.77	1163.17	737.78	3.1282	3.3928
437104800495	1141.61	739.93	1152.75	732.25	3.1243	3.3744
437104808827	1142.51	739.69	1160.23	716.30	3.1135	3.3152
437104817160	1145.12	736.36	1154.31	731.11	3.1239	3.3633
437104825494	1138.69	736.79	1163.51	708.34	3.1058	3.2897
437104833827	1139.69	736.58	1155.24	733.19	3.0925	3.3360
437104842160	1140.40	740.32	1162.13	720.92	3.1277	3.3184
437104850493	1141.36	736.46	1159.88	716.47	3.1015	3.3000
437104858827	1140.02	737.49	1158.92	735.39	3.1004	3.3377
437104867160	1142.65	735.29	1159.36	727.45	3.1025	3.3331
437104875493	1145.22	744.73	1164.30	726.61	3.1057	3.3121
437104883830	1145.43	738.51	1167.90	707.57	3.1051	3.2729
437104892163	1150.69	741.75	1166.53	707.60	3.0928	3.2746
437104900496	1144.79	741.86	1166.77	705.46	3.0863	3.2958
437104908830	1142.05	739.38	1164.52	723.57	3.0880	3.3048
437104917163	1139.72	739.45	1166.70	705.75	3.0833	3.2768
437104925496	1145.41	736.33	1162.54	696.28	3.0696	3.2617
437104933830	1142.54	734.34	1163.20	703.80	3.0639	3.2749
437104942163	1146.14	741.04	1162.82	703.70	3.0873	3.2679
437104950496	1138.38	736.19	1164.12	719.89	3.0559	3.2834
437104958829	1143.88	728.72	1163.04	710.96	3.0564	3.2583
437104967162	1143.25	721.05	1165.88	696.12	3.0704	3.2621
437104975496	1146.64	712.53	1168.23	692.34	3.0664	3.2933
437104983829	1140.27	705.01	1159.88	679.10	3.0789	3.3005
437104992162	1141.47	700.68	1161.45	677.27	3.0708	3.2868
437105000495	1140.10	701.29	1158.37	675.06	3.0625	3.3072
437105008834	1138.71	699.57	1161.20	672.56	3.0664	3.2910
437105017167	1138.76	699.92	1164.99	667.83	3.0693	3.2728
437105025500	1141.47	697.16	1162.70	669.85	3.0749	3.2855
437105033833	1143.08	688.22	1165.70	674.39	3.0610	3.2831
437105042166	1137.11	684.05	1158.00	686.44	3.0726	3.2976
437105050499	1137.04	691.03	1159.38	689.27	3.0617	3.2942
437105058833	1143.64	690.62	1160.38	683.78	3.0668	3.2947
437105067166	1144.94	701.29	1157.52	685.52	3.0793	3.2799
437105075499	1143.25	690.14	1158.26	687.63	3.0733	3.2965
437105083833	1138.97	688.34	1163.97	684.79	3.0722	3.2841
437105092166	1143.73	690.08	1157.90	678.55	3.0782	3.2748
437105100498	1142.24	692.93	1157.66	671.81	3.0798	3.2643
437105108832	1134.91	696.46	1160.47	669.28	3.0688	3.2831
437105117165	1141.10	700.50	1158.35	675.12	3.0689	3.2971
437105125498	1141.10	694.31	1157.22	668.00	3.0648	3.2751
437105133832	1146.93	700.63	1158.05	673.02	3.0555	3.2794
437105142169	1138.71	694.64	1159.65	675.05	3.0730	3.2904
437105150502	1142.66	698.47	1158.50	668.63	3.0825	3.2758
437105158836	1145.73	700.28	1159.90	671.82	3.0841	3.2750
437105167169	1140.61	698.34	1159.48	686.35	3.0623	3.3046
437105175501	1143.21	698.47	1156.64	679.25	3.0862	3.2909
437105183835	1145.10	698.60	1154.46	682.20	3.0700	3.2633
437105192168	1140.20	695.73	1157.44	682.66	3.0603	3.2919
437105200501	1139.92	694.26	1159.53	683.20	3.0715	3.2760
437105208835	1147.85	694.84	1162.09	685.51	3.0708	3.2903
437105217168	1140.92	694.43	1159.86	684.11	3.0779	3.2635
437105225501	1143.41	692.19	1156.52	683.42	3.0820	3.2792
437105233835	1144.54	696.66	1156.15	676.60	3.0795	3.2733
437105242168	1145.09	700.74	1157.28	677.21	3.0840	3.2833
437105250500	1143.00	702.19	1152.68	673.51	3.0740	3.2914
437105258834	1138.51	698.24	1160.40	677.87	3.0756	3.2913
437105267167	1140.86	694.81	1158.22	672.65	3.0814	3.2917
437105275505	1138.50	699.41	1159.95	675.86	3.0976	3.2952
437105283839	1138.84	700.30	1160.96	671.16	3.0890	3.2912
437105292172	1142.50	697.44	1157.96	672.51	3.0804	3.3005
437105300505	1142.31	689.88	1156.02	675.92	3.0688	3.2806
437105308838	1141.88	695.88	1157.29	677.95	3.0957	3.2956
437105317172	1142.95	689.76	1155.75	675.05	3.0896	3.2987
437105325504	1147.98	688.52	1158.49	672.01	3.0865	3.3028
437105333837	1142.19	693.99	1155.30	678.33	3.0928	3.3075
437105342171	1147.29	695.08	1155.97	676.52	3.1091	3.3047
437105350504	1146.54	701.54	1153.25	670.14	3.1101	3.3079
437105358837	1146.68	695.16	1157.87	670.60	3.1088	3.3059
437105367171	1145.17	698.88	1158.08	665.49	3.1035	3.2849
437105375504	1139.47	700.51	1160.44	671.99	3.1133	3.3002
437105383837	1145.88	697.01	1154.01	671.00	3.1053	3.3024
437105392171	1143.07	696.61	1155.90	665.77	3.1212	3.3055
437105400503	1148.83	697.95	1156.49	676.75	3.1096	3.3074
437105408843	1143.11	697.16	1157.22	676.94	3.1156	3.3161
437105417176	1148.20	692.65	1154.34	677.49	3.1247	3.3254
437105425509	1149.78	684.52	1156.28	684.31	3.1282	3.3297
437105433842	1146.00	692.58	1158.03	683.80	3.1330	3.3345
437105442176	1144.18	689.76	1154.12	681.04	3.1248	3.3427
437105450509	1144.23	688.26	1153.71	676.51	3.1438	3.3294
437105458842	1142.04	689.39	1155.07	673.00	3.1304	3.3132
437105467175	1146.55	695.90	1155.18	674.88	3.1591	3.3393
437105475508	1145.01	693.45	1156.79	665.68	3.1425	3.3284
437105483841	1141.81	696.10	1155.14	677.41	3.1488	3.3320
437105492175	1141.46	693.17	1159.26	666.24	3.1414	3.3333
437105500508	1146.72	697.47	1155.68	665.46	3.1543	3.3449
437105508841	1157.47	696.50	1172.51	659.75	3.1533	3.3287
437105517175	1217.58	702.11	1222.69	680.99	3.1393	3.3592
437105525508	1283.34	707.76	1291.03	698.44	3.1539	3.3553
437105533844	1345.59	709.25	1351.55	709.77	3.1587	3.3666
437105542177	1354.46	712.89	1377.20	711.12	3.1300	3.3525
437105550510	1351.50	713.84	1373.31	717.33	3.1362	3.3520
437105558843	1348.57	716.77	1370.42	708.51	3.1399	3.3467
437105567177	1353.47	710.74	1376.58	705.20	3.1329	3.3318
437105575510	1351.49	716.36	1374.84	701.68	3.1361	3.3327
437105583843	1351.16	714.70	1365.18	702.89	3.1348	3.3336
437105592177	1349.17	712.46	1371.79	698.37	3.1306	3.3283
437105600510	1351.48	716.98	1371.66	701.29	3.1375	3.3386
437105608843	1352.94	714.29	1371.93	697.87	3.1250	3.3379
437105617176	1357.54	716.79	1377.60	703.02	3.1282	3.3313
437105625509	1351.17	713.39	1372.14	703.22	3.1543	3.3410
437105633842	1360.11	719.54	1371.39	707.27	3.1361	3.3544
437105642176	1355.37	714.62	1375.73	706.04	3.1155	3.3356
437105650509	1350.29	710.82	1375.35	703.13	3.1178	3.3261
437105658842	1352.71	714.68	1372.14	709.75	3.1250	3.3505
437105667181	1357.88	715.82	1372.20	704.96	3.1238	3.3450
437105675514	1359.57	713.18	1376.45	699.12	3.1203	3.3153
437105683847	1357.33	717.52	1375.14	705.76	3.1371	3.3234
437105692180	1359.06	718.65	1379.20	708.52	3.1409	3.3384
437105700513	1352.43	718.68	1376.28	704.24	3.1420	3.3258
437105708846	1358.20	718.63	1372.92	708.92	3.1236	3.3295
437105717180	1358.36	715.34	1372.44	702.32	3.1247	3.3100
437105725513	1349.41	713.68	1373.91	702.78	3.1270	3.3148
437105733846	1352.61	713.99	1371.27	702.37	3.1232	3.3088
437105742180	1351.97	719.85	1374.83	706.29	3.1291	3.3148
437105750513	1357.57	719.60	1374.49	704.59	3.1277	3.3385
437105758846	1352.50	717.26	1371.32	714.58	3.1271	3.3357
437105767179	1354.67	711.82	1374.25	709.24	3.1116	3.3260
437105775512	1354.16	716.60	1370.06	712.72	3.1232	3.3338
437105783845	1353.13	719.11	1373.62	709.84	3.1131	3.3326
437105792179	1353.66	713.38	1372.61	702.26	3.1223	3.3126
437105800517	1353.98	719.51	1372.72	705.25	3.1278	3.3159
437105808850	1349.76	725.19	1376.37	705.91	3.1046	3.3228
437105817184	1354.06	712.47	1375.21	705.13	3.1203	3.3279
437105825517	1351.79	716.42	1373.07	701.48	3.1081	3.2985
437105833850	1354.82	717.19	1378.54	708.22	3.1104	3.3330
437105842182	1355.94	719.63	1371.37	707.87	3.1259	3.3127
437105850516	1351.49	713.21	1371.53	713.02	3.1078	3.3248
437105858849	1387.36	713.44	1397.58	715.74	3.1234	3.3384
437105867183	1418.75	718.66	1429.96	706.95	3.1440	3.3274
437105875516	1420.25	710.82	1435.05	707.99	3.1185	3.3127
437105883849	1425.54	704.94	1437.51	706.86	3.1165	3.3173
437105892182	1415.02	714.69	1439.77	702.00	3.1180	3.3202
437105900516	1416.52	710.83	1435.19	705.24	3.1145	3.3277
437105908848	1428.05	717.13	1433.67	703.22	3.1292	3.3389
437105917181	1422.68	710.20	1436.93	695.80	3.1079	3.3262
437105925515	1424.04	712.37	1437.94	699.43	3.1134	3.3119
437105933852	1428.36	714.48	1440.75	702.63	3.1377	3.3308
437105942185	1420.21	707.49	1427.95	707.14	3.1120	3.3384
437105950519	1416.11	704.23	1437.62	709.36	3.0923	3.3300
437105958852	1419.04	713.10	1433.56	707.27	3.1133	3.3223
437105967185	1419.73	712.10	1430.88	699.85	3.1226	3.3206
437105975519	1421.37	716.66	1432.52	707.17	3.1329	3.3335
437105983851	1423.54	716.28	1434.27	706.82	3.1240	3.3308
437105992184	1425.48	717.60	1437.47	715.78	3.1188	3.3376
437106000518	1425.76	713.69	1434.64	706.08	3.1238	3.3223
437106008851	1420.78	714.51	1436.25	702.88	3.1259	3.3251
437106017184	1430.38	716.15	1435.51	703.56	3.1136	3.3239
437106025518	1421.25	712.51	1434.44	712.12	3.1135	3.3356
437106033851	1424.02	718.90	1433.31	704.32	3.1336	3.3237
437106042184	1422.10	713.19	1437.04	701.06	3.1164	3.3227
437106050518	1419.44	708.56	1435.14	701.93	3.1102	3.3194
437106058854	1412.73	718.09	1427.54	702.38	3.1367	3.3360
437106067187	1328.93	746.37	1349.62	723.01	3.1359	3.3296
437106075521	1240.26	769.00	1266.93	769.37	3.1439	3.3486
437106083854	1179.28	768.51	1203.30	781.03	3.1093	3.3509
437106092187	1148.15	783.93	1162.85	790.52	3.1037	3.3337
437106100521	1164.94	783.77	1171.51	820.29	3.0921	3.4054
437106108854	1159.81	778.40	1171.46	795.52	3.0907	3.3319
437106117187	1163.69	780.68	1171.88	799.87	3.0703	3.3427
437106125521	1153.70	776.45	1170.09	804.28	3.0715	3.3499
437106133853	1157.91	773.95	1170.25	824.62	3.0746	3.3889
437106142186	1163.84	771.78	1166.05	809.17	3.0876	3.3671
437106150520	1163.93	778.68	1168.69	803.30	3.0766	3.3531
437106158853	1157.90	779.71	1163.43	811.10	3.0727	3.3674
437106167186	1163.81	778.02	1164.82	811.96	3.0955	3.3797
437106175520	1161.83	784.20	1168.57	785.57	3.0907	3.3125
437106183853	1161.58	767.46	1166.91	798.59	3.0676	3.3453
437106192191	1154.65	772.09	1167.86	800.72	3.0615	3.3612
437106200525	1161.09	771.43	1165.63	821.07	3.0650	3.3965
437106208857	1159.63	771.37	1168.11	797.98	3.0815	3.3364
437106217190	1154.76	772.15	1161.53	809.13	3.0809	3.3710
437106225524	1156.62	773.02	1161.83	815.92	3.0858	3.3951
437106233857	1162.11	775.73	1166.54	789.98	3.0862	3.3205
437106242190	1155.34	772.55	1158.01	812.52	3.0777	3.3711
437106250524	1162.35	772.20	1155.66	812.21	3.0784	3.3830
437106258857	1159.48	781.35	1167.49	795.31	3.0900	3.3416
437106267190	1156.99	776.57	1166.59	798.41	3.0934	3.3350
437106275524	1155.65	773.07	1161.34	812.94	3.0632	3.3866
437106283856	1159.50	780.85	1165.48	806.56	3.0784	3.3629
437106292189	1151.59	769.58	1166.87	815.99	3.0555	3.3896
437106300523	1156.13	777.09	1167.87	806.73	3.0919	3.3938
437106308856	1162.36	775.78	1169.24	797.04	3.0826	3.3537
437106317189	1164.58	784.57	1172.05	787.67	3.0860	3.3240
437106325528	1160.92	778.40	1168.96	799.97	3.0790	3.3605
437106333861	1154.00	774.39	1160.73	777.22	3.1024	3.3433
437106342194	1144.68	770.43	1153.55	756.65	3.1085	3.3253
437106350527	1145.21	753.58	1152.47	745.61	3.1073	3.3424
437106358860	1142.32	752.41	1151.88	742.15	3.0953	3.3370
437106367193	1146.45	755.17	1148.44	756.81	3.0971	3.3634
437106375526	1143.38	755.74	1145.50	750.06	3.1087	3.3502
437106383860	1141.00	759.57	1147.18	737.47	3.1090	3.3086
437106392193	1145.05	753.06	1145.25	743.82	3.1053	3.3374
437106400527	1140.30	758.20	1149.34	738.32	3.1066	3.3254
437106408860	1140.70	754.54	1148.55	745.33	3.1109	3.3585
437106417193	1143.01	760.60	1151.86	732.42	3.0988	3.3144
437106425526	1147.11	758.41	1151.68	722.53	3.1202	3.3060
437106433859	1145.20	752.64	1148.72	750.74	3.1178	3.3400
437106442192	1142.30	753.15	1141.42	769.98	3.1047	3.4138
437106450526	1143.13	756.61	1149.06	755.20	3.1271	3.3587
437106458863	1147.53	761.61	1153.65	738.18	3.1136	3.3123
437106467196	1149.92	749.16	1148.55	757.81	3.1268	3.3684
437106475530	1144.31	760.39	1146.88	770.53	3.1279	3.3851
437106483863	1142.98	753.61	1152.46	738.24	3.1172	3.3176
437106492196	1147.16	754.80	1144.75	753.38	3.1068	3.3721
437106500529	1143.44	760.69	1148.96	740.63	3.1363	3.3468
437106508862	1140.60	751.72	1146.16	734.66	3.1355	3.3362
437106517195	1143.44	753.08	1153.81	725.46	3.1282	3.2980
437106525529	1151.84	757.48	1148.47	734.97	3.1436	3.3214
437106533862	1146.87	755.16	1149.16	735.66	3.1327	3.3304
437106542195	1148.08	761.71	1153.01	736.57	3.1200	3.3405
437106550529	1148.17	755.42	1149.66	724.16	3.1432	3.3034
437106558862	1144.50	751.12	1151.85	726.81	3.1338	3.3044
437106567195	1145.80	755.95	1155.69	706.45	3.1262	3.2853
437106575527	1143.08	753.37	1149.83	728.47	3.1285	3.3177
437106583868	1148.63	756.50	1150.47	749.02	3.1466	3.3589
437106592201	1148.37	759.24	1153.43	727.65	3.1580	3.3208
437106600534	1144.09	758.09	1141.13	751.02	3.1594	3.3753
437106608868	1149.02	754.18	1151.35	729.45	3.1461	3.3320
437106617201	1153.06	751.21	1152.60	715.98	3.1563	3.2937
437106625534	1147.27	757.23	1148.65	723.54	3.1371	3.3337
437106633868	1144.65	753.24	1153.13	731.79	3.1465	3.3413
437106642201	1146.79	752.22	1149.81	749.31	3.1623	3.3942
437106650533	1141.80	752.90	1142.97	752.72	3.1443	3.3939
437106658867	1146.32	754.29	1147.97	737.72	3.1357	3.3763
437106667200	1149.58	753.57	1147.50	736.64	3.1561	3.3569
437106675533	1143.95	755.46	1143.61	734.17	3.1522	3.3684
437106683867	1142.22	753.04	1150.74	731.67	3.1352	3.3593
437106692200	1144.49	761.44	1150.59	736.80	3.1681	3.3680
437106700533	1146.35	752.88	1147.00	740.97	3.1680	3.3962
437106708867	1147.89	754.35	1145.56	715.21	3.1644	3.3431
437106717202	1145.28	759.08	1143.44	751.30	3.1739	3.4083
437106725535	1148.29	753.43	1145.20	738.87	3.1801	3.3943
437106733869	1140.26	760.20	1146.99	729.44	3.1833	3.3796
437106742202	1144.16	754.80	1141.77	764.51	3.1776	3.4464
437106750535	1141.08	760.40	1146.56	753.92	3.1726	3.4212
437106758869	1141.61	756.10	1148.54	745.07	3.1662	3.4082
437106767202	1141.55	750.49	1146.65	752.52	3.1775	3.4345
437106775535	1141.65	758.18	1148.14	748.25	3.1733	3.4216
437106783869	1142.78	749.22	1141.95	757.60	3.1711	3.4528
437106792201	1136.14	757.14	1141.59	753.39	3.1613	3.4350
437106800534	1142.36	751.15	1146.54	760.81	3.1685	3.4555
437106808868	1139.53	758.17	1140.88	769.26	3.1853	3.4920
437106817201	1174.67	749.49	1180.83	754.69	3.1880	3.4562
437106825534	1236.38	751.13	1243.03	753.51	3.2027	3.4715
437106833868	1310.94	744.22	1317.86	713.70	3.2196	3.4396
437106842201	1380.51	737.29	1387.42	715.60	3.2357	3.4348
437106850539	1444.49	728.75	1454.14	717.36	3.2095	3.4445
437106858873	1462.36	748.80	1468.94	721.83	3.2185	3.4395
437106867205	1449.44	738.76	1461.88	714.12	3.2217	3.4180
437106875538	1443.23	731.51	1466.36	711.76	3.2156	3.4211
437106883872	1450.55	737.83	1468.14	721.27	3.2285	3.4316
437106892205	1448.81	730.83	1471.61	709.15	3.2092	3.4251
437106900538	1449.34	733.41	1467.75	711.88	3.2182	3.4324
437106908871	1444.55	734.11	1460.47	728.72	3.1900	3.4587
437106917205	1449.69	737.82	1463.62	714.24	3.2039	3.4244
437106925538	1438.91	733.98	1463.52	715.00	3.2138	3.4183
437106933871	1445.54	733.99	1460.17	716.97	3.2132	3.4353
437106942204	1442.62	731.33	1462.97	707.11	3.2167	3.4089
437106950537	1446.19	733.44	1461.08	713.01	3.2150	3.4282
437106958870	1446.57	731.69	1459.32	722.43	3.2123	3.4680
437106967204	1444.08	734.71	1459.09	709.68	3.2190	3.4214
437106975543	1448.60	736.18	1465.01	713.40	3.2177	3.4398
437106983876	1448.73	740.36	1460.37	718.06	3.2356	3.4552
437106992210	1447.73	733.64	1458.97	717.49	3.2241	3.4532
437107000543	1448.99	731.79	1459.05	731.56	3.2170	3.4942
437107008876	1448.82	737.94	1457.00	727.54	3.2427	3.4765
437107017209	1451.82	727.93	1459.00	716.19	3.2468	3.4569
437107025542	1446.40	734.83	1456.61	732.35	3.2426	3.5036
437107033875	1440.64	733.26	1459.94	728.95	3.2368	3.4894
437107042209	1442.70	736.02	1460.97	722.22	3.2493	3.4766
437107050542	1438.51	734.28	1456.15	715.78	3.2414	3.4690
437107058875	1441.17	738.71	1460.56	712.99	3.2554	3.4382
437107067209	1447.16	734.54	1456.18	727.21	3.2516	3.5001
437107075542	1447.67	734.67	1456.29	717.77	3.2624	3.4772
437107083875	1440.19	732.26	1460.49	721.85	3.2579	3.4731
437107092208	1444.86	730.07	1454.51	719.32	3.2548	3.4970
