t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438261367641	1439.65	705.63	1459.75	715.45	3.1288	3.2770
438261375974	1366.09	708.22	1403.63	709.15	3.1297	3.2754
438261384307	1300.13	701.15	1344.05	700.54	3.0940	3.2484
438261392641	1280.27	716.23	1300.12	726.00	3.1178	3.2600
438261400974	1291.73	715.29	1311.95	716.88	3.0979	3.2278
438261409307	1289.13	702.71	1305.33	711.27	3.0923	3.2358
438261417640	1288.60	710.87	1311.45	716.79	3.0929	3.2441
438261425973	1285.80	708.75	1312.97	719.25	3.1178	3.2519
438261434306	1289.34	710.71	1313.36	714.63	3.0979	3.2393
438261442639	1290.15	705.03	1315.21	714.27	3.0907	3.2429
438261450973	1288.17	702.05	1312.89	714.55	3.0830	3.2368
438261459306	1286.54	702.77	1314.96	719.64	3.0810	3.2364
438261467639	1286.16	709.62	1311.43	716.21	3.0741	3.2343
438261475973	1283.26	708.83	1313.81	716.61	3.0766	3.2302
438261484310	1287.94	704.63	1314.89	712.47	3.0623	3.2227
438261492644	1281.21	707.90	1311.61	709.78	3.0587	3.2235
438261500977	1284.83	704.75	1311.55	707.01	3.0794	3.2048
438261509309	1279.74	704.76	1312.42	704.24	3.0778	3.2039
438261517643	1275.25	703.31	1305.03	715.90	3.0727	3.2211
438261525976	1229.24	698.15	1274.61	698.80	3.0660	3.2167
438261534309	1201.95	688.77	1244.07	689.64	3.0706	3.2213
438261542642	1151.84	696.47	1220.97	678.89	3.0635	3.2174
438261550976	1106.40	717.50	1163.59	680.56	3.0563	3.2094
438261559310	1051.90	723.06	1133.17	693.35	3.0283	3.1750
438261567642	991.98	722.45	1084.75	752.94	3.0166	3.2267
438261575976	945.89	781.25	1035.18	851.23	2.9354	3.1108
438261584308	909.15	918.50	NaN	NaN	2.9012	NaN
438261592641	NaN	NaN	NaN	NaN	NaN	NaN
438261600975	NaN	NaN	NaN	NaN	NaN	NaN
438261609308	NaN	NaN	NaN	NaN	NaN	NaN
438261617648	NaN	NaN	NaN	NaN	NaN	NaN
438261625981	NaN	NaN	NaN	NaN	NaN	NaN
438261634314	NaN	NaN	NaN	NaN	NaN	NaN
