t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438506139767	1343.59	737.78	1340.24	780.00	3.1455	3.5054
438506148100	1340.93	748.40	1345.73	768.95	3.1826	3.4795
438506156434	1343.93	752.55	1347.91	757.06	3.1881	3.4505
438506164768	1339.52	743.18	1357.51	758.57	3.1474	3.4549
438506173099	1341.97	766.42	1355.43	758.39	3.2187	3.4592
438506181433	1342.82	750.95	1347.60	751.59	3.1716	3.4420
438506189766	1342.37	750.51	1345.06	756.47	3.1730	3.4535
438506198100	1338.03	749.71	1346.32	764.29	3.1706	3.4646
438506206438	1343.66	780.72	1347.76	759.67	3.2558	3.4556
438506214771	1342.26	759.59	1347.19	760.18	3.1620	3.4600
438506223104	1340.99	747.80	1345.30	770.13	3.1544	3.4939
438506231438	1346.80	786.42	1354.70	763.40	3.2645	3.4618
438506239771	1344.78	749.01	1353.15	778.51	3.1801	3.4819
438506248104	1322.81	738.58	1333.90	748.84	3.2087	3.4560
438506256437	1292.53	709.66	1312.18	723.45	3.1949	3.4698
438506264770	1280.50	718.57	1290.06	697.52	3.2159	3.4422
438506273103	1290.69	721.88	1297.32	704.70	3.2172	3.4623
438506281437	1284.50	719.47	1292.94	702.20	3.2092	3.4482
438506289770	1292.98	709.67	1300.74	698.02	3.1884	3.4630
438506298103	1291.71	711.08	1297.11	703.02	3.2104	3.4792
438506306437	1289.70	717.97	1298.39	710.23	3.2059	3.4823
438506314770	1296.85	715.91	1304.00	699.25	3.2290	3.4708
438506323103	1293.28	705.28	1294.99	719.99	3.2048	3.5181
438506331438	1293.31	715.35	1298.04	704.61	3.2028	3.4726
438506339771	1299.24	711.29	1291.21	717.08	3.2206	3.5095
438506348104	1287.50	712.54	1296.96	704.49	3.2171	3.4883
438506356438	1293.28	712.54	1294.68	702.82	3.2106	3.4855
438506364772	1293.75	711.19	1301.58	707.88	3.2102	3.4994
438506373105	1291.93	706.35	1293.64	703.30	3.2190	3.4781
438506381438	1293.50	707.17	1289.92	705.81	3.2061	3.4773
438506389771	1287.32	716.65	1282.21	727.78	3.2257	3.5442
438506398104	1285.49	712.72	1286.44	708.06	3.2363	3.4858
438506406437	1286.86	706.14	1284.66	717.77	3.2180	3.5146
438506414770	1282.35	711.53	1286.17	726.71	3.2248	3.5365
438506423103	1284.50	712.19	1284.85	722.19	3.2303	3.5201
438506431436	1287.65	705.68	1290.59	721.75	3.2192	3.5332
438506439770	1286.99	710.24	1293.36	718.92	3.2254	3.5287
438506448104	1295.59	706.37	1300.45	722.77	3.2280	3.5493
438506456437	1288.47	703.64	1296.10	717.59	3.2321	3.5491
438506464775	1293.79	710.41	1297.58	726.34	3.2381	3.5481
438506473108	1294.96	718.78	1290.86	723.43	3.2470	3.5515
438506481440	1292.26	714.21	1288.81	716.13	3.2430	3.5498
438506489774	1288.95	713.71	1282.49	717.56	3.2609	3.5363
438506498108	1293.44	707.70	1280.70	723.57	3.2339	3.5680
438506506440	1290.85	711.95	1282.00	724.69	3.2445	3.5760
438506514774	1283.77	718.19	1283.32	706.94	3.2605	3.5252
438506523107	1286.92	715.79	1283.98	718.02	3.2794	3.5656
438506531441	1289.76	710.77	1280.07	724.10	3.2583	3.5778
438506539774	1283.27	711.19	1280.60	722.00	3.2443	3.5824
438506548107	1293.00	715.08	1282.74	726.48	3.2938	3.5667
438506556440	1288.01	713.19	1280.31	733.34	3.2740	3.5997
438506564773	1293.18	721.30	1277.62	730.22	3.2801	3.6030
438506573107	1299.26	736.69	1283.19	724.04	3.3234	3.5848
438506581440	1290.42	718.30	1273.17	749.62	3.2902	3.6424
438506589773	1292.61	712.98	1276.95	747.71	3.2924	3.6397
438506598112	1293.54	715.77	1278.26	746.62	3.2809	3.6359
438506606446	1292.08	715.22	1277.44	729.61	3.2965	3.5913
438506614779	1294.95	706.00	1283.98	723.77	3.2802	3.5842
438506623113	1298.74	730.07	1284.36	732.37	3.3287	3.6183
438506631445	1283.41	733.80	1270.96	728.13	3.3688	3.6312
438506639778	1279.62	707.69	1268.05	721.22	3.2906	3.6261
438506648111	1282.21	712.65	1273.24	704.63	3.3095	3.5847
438506656445	1279.52	697.60	1273.42	724.43	3.2948	3.6243
438506664778	1285.77	702.16	1276.98	722.42	3.2916	3.6353
438506673111	1284.50	711.85	1279.26	744.16	3.3389	3.6746
438506681444	1289.20	712.69	1273.31	733.79	3.3305	3.6572
438506689778	1296.22	709.13	1288.33	730.11	3.3129	3.6631
438506698112	1308.38	710.14	1295.02	748.49	3.3158	3.6913
438506706445	1299.92	709.90	1287.29	739.86	3.3459	3.6807
438506714777	1306.58	712.52	1290.40	732.30	3.3508	3.6679
438506723110	1299.13	711.18	1288.64	725.19	3.3230	3.6546
438506731449	1302.36	718.24	1291.11	720.33	3.3646	3.6446
438506739782	1300.18	713.26	1285.28	727.27	3.3513	3.6496
438506748115	1305.41	723.35	1286.77	720.98	3.3834	3.6641
438506756448	1293.70	707.48	1284.40	732.18	3.3501	3.6815
438506764782	1304.96	721.73	1287.61	730.25	3.3813	3.6719
438506773116	1299.89	711.58	1288.81	727.79	3.3365	3.6626
438506781449	1300.69	705.36	1283.91	736.31	3.3715	3.6925
438506789782	1300.20	718.98	1283.98	734.00	3.3657	3.6917
438506798114	1300.00	728.11	1277.84	723.89	3.4111	3.6794
438506806447	1310.11	746.13	1279.44	730.48	3.4390	3.6868
438506814781	1306.97	725.58	1286.54	729.32	3.4089	3.6874
438506823115	1296.75	714.71	1287.86	719.91	3.3697	3.6485
438506831448	1309.41	718.16	1279.09	746.08	3.3851	3.7283
438506839781	1310.44	742.25	1283.54	742.13	3.4472	3.7064
438506848114	1299.81	744.59	1276.70	743.01	3.4518	3.7252
438506856452	1286.51	709.69	1273.54	727.15	3.3610	3.6978
438506864785	1296.07	734.34	1283.39	724.83	3.4148	3.6966
438506873117	1289.31	709.88	1279.78	728.21	3.3744	3.6912
438506881450	1289.12	706.39	1275.03	722.52	3.3689	3.6863
438506889784	1291.91	721.57	1275.29	730.69	3.3869	3.7065
438506898117	1295.55	728.50	1271.21	746.44	3.4248	3.7431
438506906451	1292.05	704.67	1277.04	728.59	3.3605	3.6926
438506914784	1290.16	717.40	1272.18	735.13	3.3767	3.7276
438506923117	1285.64	707.54	1281.03	730.24	3.3574	3.7116
