t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438102964108	1286.06	697.88	1287.24	706.52	3.4508	3.7507
438102972442	1288.55	693.76	1285.73	714.16	3.4626	3.7629
438102980776	1287.67	694.27	1285.81	709.05	3.4647	3.7638
438102989109	1294.35	692.80	1285.52	708.58	3.4636	3.7694
438102997442	1286.72	698.65	1287.68	701.40	3.4731	3.7596
438103005775	1292.37	690.97	1283.42	711.73	3.4693	3.7844
438103014113	1295.77	692.21	1280.32	724.80	3.4586	3.8100
438103022446	1291.53	697.00	1284.57	715.96	3.4874	3.7926
438103030779	1296.09	715.19	1277.48	730.29	3.5134	3.8081
438103039113	1292.52	704.45	1282.57	714.86	3.4911	3.7833
438103047446	1295.84	708.28	1280.97	722.25	3.4730	3.8051
438103055779	1294.93	700.65	1279.26	722.90	3.4799	3.7960
438103064113	1292.20	701.13	1282.08	715.38	3.4818	3.7807
438103072446	1297.16	711.58	1279.31	717.30	3.5235	3.8073
438103080780	1293.14	699.02	1282.32	718.04	3.4993	3.8077
438103089112	1291.05	687.21	1283.82	711.89	3.4824	3.8127
438103097445	1285.19	692.07	1283.34	717.23	3.4771	3.8158
438103105778	1288.00	696.93	1283.68	716.81	3.4858	3.8121
438103114112	1292.00	709.75	1282.82	704.75	3.5284	3.7878
438103122445	1265.15	713.76	1247.63	731.20	3.4940	3.8235
438103130778	1189.68	766.70	1189.79	762.63	3.5706	3.8188
438103139111	1165.44	793.16	1150.90	783.19	3.5694	3.8501
438103147452	1136.40	791.42	1127.09	784.15	3.5270	3.8231
438103155785	1137.85	773.76	1138.44	789.61	3.4843	3.8324
438103164119	1136.07	768.73	1140.13	781.15	3.4633	3.8293
438103172452	1137.49	780.03	1137.66	780.18	3.4820	3.7967
438103180784	1145.85	789.75	1140.82	778.40	3.4986	3.7984
438103189118	1140.39	778.92	1138.20	782.51	3.4820	3.7919
438103197451	1139.73	770.98	1137.15	789.26	3.4529	3.8089
438103205784	1133.69	764.67	1132.75	793.34	3.4338	3.8201
438103214117	1139.81	764.69	1134.45	786.44	3.4263	3.8033
438103222450	1140.57	786.24	1133.29	783.32	3.4763	3.7941
438103230784	1144.47	776.45	1133.00	780.27	3.4506	3.7907
438103239118	1142.72	763.49	1127.68	783.50	3.4338	3.7852
438103247451	1141.75	781.96	1135.25	782.34	3.4824	3.7832
438103255783	1138.02	762.38	1132.74	791.91	3.4337	3.8040
438103264116	1134.86	769.74	1128.26	781.55	3.4305	3.7769
438103272450	1138.02	759.76	1122.97	781.16	3.4142	3.7749
438103280787	1136.87	772.91	1127.16	783.95	3.4234	3.7694
438103289121	1141.76	757.33	1128.27	790.05	3.3950	3.7830
438103297453	1142.50	766.93	1126.93	786.69	3.4021	3.7814
438103305787	1139.41	766.58	1127.55	783.93	3.4010	3.7847
438103314121	1144.26	771.37	1130.57	784.86	3.4224	3.7895
438103322454	1137.93	763.02	1128.00	780.95	3.3994	3.7796
438103330786	1138.55	761.99	1127.89	783.55	3.4016	3.7917
438103339119	1136.24	767.84	1126.98	781.90	3.4078	3.7750
438103347452	1142.47	773.33	1133.26	786.43	3.4162	3.7898
438103355786	1136.56	779.00	1131.26	788.56	3.4322	3.7815
438103364120	1130.88	773.62	1135.45	787.86	3.4098	3.7772
438103372453	1123.75	769.50	1130.81	787.45	3.4021	3.7747
438103380786	1125.49	777.94	1134.84	781.09	3.4372	3.7703
438103389119	1124.10	777.12	1133.99	791.08	3.4150	3.8007
438103397453	1127.50	780.34	1137.23	781.49	3.4383	3.7696
438103405786	1127.50	783.70	1136.37	785.86	3.4224	3.7746
438103414122	1121.11	772.92	1137.56	784.47	3.4015	3.7680
438103422454	1119.08	772.09	1137.92	788.66	3.4272	3.7719
438103430788	1140.33	728.18	1154.49	765.91	3.4159	3.7830
438103439122	1155.22	671.60	1165.66	703.40	3.4149	3.8121
438103447455	1158.28	641.33	1174.10	636.62	3.4467	3.7243
438103455788	1160.06	641.56	1174.22	630.40	3.4590	3.7209
438103464121	1157.60	657.47	1175.32	646.83	3.4406	3.7443
438103472454	1158.15	645.97	1173.57	653.21	3.4265	3.7603
438103480788	1162.36	656.07	1173.85	651.81	3.4227	3.7489
438103489120	1159.77	649.12	1169.76	631.51	3.4322	3.7134
438103497454	1158.67	654.04	1164.34	671.06	3.4165	3.7872
438103505787	1162.46	653.06	1165.15	657.04	3.4224	3.7535
438103514120	1164.02	647.27	1160.65	659.77	3.4279	3.7888
438103522454	1157.15	643.80	1166.89	662.07	3.4076	3.7689
438103530787	1163.41	651.68	1161.09	667.71	3.4285	3.7937
438103539123	1161.53	647.74	1155.54	663.06	3.4217	3.7846
438103547456	1163.51	655.59	1154.91	663.27	3.4213	3.7968
438103555790	1161.75	652.90	1162.59	644.54	3.4217	3.7434
438103564122	1164.23	650.59	1158.97	641.48	3.4182	3.7537
438103572456	1166.52	648.91	1159.87	634.25	3.4308	3.7359
438103580789	1165.57	651.56	1164.91	643.97	3.4275	3.7421
438103589122	1166.97	651.62	1154.99	656.01	3.4249	3.8013
438103597455	1164.12	646.57	1158.86	657.78	3.4192	3.7850
438103605789	1163.22	646.44	1159.43	652.99	3.4305	3.7850
438103614122	1164.01	652.04	1160.94	664.37	3.4295	3.7851
438103622456	1161.87	653.85	1161.33	646.27	3.4253	3.7632
438103630789	1165.18	654.55	1155.06	653.38	3.4371	3.7778
438103639122	1162.10	643.29	1152.47	665.42	3.3989	3.7796
438103647455	1162.23	653.07	1155.26	649.47	3.4287	3.7682
438103655788	1156.30	650.01	1153.82	656.45	3.4079	3.7778
438103664122	1157.73	655.17	1157.21	636.87	3.4284	3.7340
438103672460	1164.20	656.33	1153.20	661.68	3.4084	3.7951
438103680794	1155.61	657.37	1156.68	658.26	3.4235	3.7773
438103689127	1165.80	658.51	1162.20	649.33	3.4247	3.7674
438103697461	1159.88	643.99	1154.83	657.89	3.4109	3.8016
438103705794	1159.60	649.94	1158.58	651.55	3.4049	3.7674
438103714127	1161.89	657.84	1156.06	654.01	3.4100	3.7885
438103722460	1160.41	653.99	1156.44	666.06	3.4151	3.7943
438103730793	1162.77	661.51	1152.96	674.04	3.4210	3.8369
438103739126	1161.81	660.95	1158.20	656.20	3.4362	3.7844
438103747460	1164.82	657.46	1153.73	668.73	3.4141	3.8109
438103755793	1162.98	659.09	1158.75	652.53	3.4291	3.7456
438103764126	1160.49	654.95	1156.01	641.35	3.3928	3.7424
438103772460	1157.54	652.21	1156.52	642.53	3.4140	3.7448
438103780793	1167.45	650.34	1156.32	633.47	3.4119	3.7147
438103789126	1157.49	649.56	1152.29	662.92	3.4077	3.7877
438103797459	1159.32	652.57	1152.96	681.02	3.4113	3.8218
438103805797	1157.58	651.96	1155.18	654.83	3.4068	3.7524
438103814130	1163.07	652.08	1153.53	652.24	3.4164	3.7585
438103822464	1157.14	654.12	1158.93	657.21	3.4134	3.7719
438103830797	1164.35	653.20	1152.24	673.83	3.4121	3.8273
438103839130	1166.64	659.33	1152.92	642.15	3.4157	3.7816
438103847464	1164.07	663.27	1149.68	667.38	3.4272	3.8165
438103855797	1169.61	669.28	1147.20	673.12	3.4433	3.8465
438103864130	1169.46	670.36	1152.86	636.93	3.4383	3.7612
438103872464	1168.45	666.68	1152.35	673.49	3.4272	3.8336
438103880795	1170.74	664.23	1146.82	654.64	3.4357	3.7928
438103889129	1170.81	656.82	1149.79	662.37	3.4295	3.8132
438103897463	1158.64	649.73	1154.04	656.65	3.4298	3.7844
438103905796	1164.66	651.41	1153.64	649.66	3.4330	3.7943
438103914129	1164.05	655.30	1154.93	648.48	3.4335	3.7811
438103922462	1163.93	655.81	1152.47	655.48	3.4381	3.8045
438103930796	1158.68	657.25	1150.21	651.54	3.4433	3.8004
438103939132	1159.37	661.81	1153.95	646.69	3.4484	3.7870
438103947466	1160.14	657.06	1152.72	658.26	3.4350	3.7981
438103955798	1163.61	661.16	1159.81	662.88	3.4609	3.8275
438103964131	1156.98	656.87	1159.07	657.76	3.4422	3.8057
438103972465	1159.11	658.70	1158.70	653.74	3.4405	3.7931
438103980798	1162.07	655.07	1152.93	662.68	3.4481	3.8375
438103989131	1154.30	665.49	1164.60	657.62	3.4476	3.8097
438103997465	1151.26	662.80	1159.97	656.58	3.4473	3.8261
438104005797	1148.47	661.48	1161.64	664.02	3.4378	3.8387
438104014131	1155.56	659.43	1159.67	674.78	3.4498	3.8530
438104022465	1155.06	661.21	1159.55	660.67	3.4370	3.8318
438104030798	1148.77	657.50	1158.58	681.43	3.4390	3.8787
438104039130	1152.20	659.76	1162.72	653.56	3.4611	3.8179
438104047463	1149.38	650.75	1165.20	643.51	3.4412	3.7984
438104055797	1143.79	655.86	1163.70	645.91	3.4243	3.7916
438104064135	1148.61	651.20	1164.74	642.27	3.4370	3.8030
438104072469	1147.76	651.55	1162.21	678.23	3.4452	3.8668
438104080802	1148.25	654.57	1162.77	670.45	3.4372	3.8450
438104089135	1158.52	659.99	1165.36	658.45	3.4620	3.8156
438104097468	1147.85	657.68	1161.60	654.81	3.4405	3.8247
438104105802	1151.09	662.12	1163.79	657.36	3.4472	3.8233
438104114134	1147.37	662.23	1166.92	653.96	3.4522	3.8170
438104122468	1148.27	658.70	1166.51	673.04	3.4495	3.8553
438104130800	1148.97	661.64	1164.58	655.42	3.4419	3.8173
438104139134	1148.50	659.41	1162.03	683.81	3.4577	3.8841
438104147468	1148.86	667.87	1164.78	663.03	3.4632	3.8261
438104155801	1147.69	661.15	1160.60	673.36	3.4501	3.8436
438104164134	1149.11	657.41	1157.90	670.81	3.4703	3.8521
438104172467	1152.62	661.58	1163.55	651.08	3.4603	3.8175
438104180801	1152.18	659.76	1161.43	644.97	3.4487	3.7911
438104189133	1156.02	655.03	1161.48	647.35	3.4560	3.7988
438104197472	1160.62	659.54	1156.37	668.48	3.4637	3.8451
438104205806	1156.69	660.41	1158.93	661.22	3.4731	3.8374
438104214139	1160.06	659.66	1157.46	653.85	3.4603	3.8065
438104222472	1153.32	657.98	1154.13	667.00	3.4493	3.8406
438104230806	1157.69	659.67	1157.08	654.48	3.4692	3.8283
438104239139	1157.26	665.69	1158.22	635.61	3.4568	3.7739
438104247472	1167.62	663.51	1155.27	638.83	3.4844	3.7758
438104255805	1160.23	667.35	1153.00	667.44	3.4582	3.8367
438104264139	1159.78	659.15	1153.52	664.41	3.4655	3.8262
438104272471	1158.38	667.55	1154.27	652.80	3.4716	3.7992
438104280805	1157.39	663.58	1151.02	668.50	3.4772	3.8342
438104289138	1159.88	660.01	1150.84	673.07	3.4753	3.8537
438104297471	1163.65	666.95	1153.05	659.94	3.4702	3.8168
438104305805	1160.13	658.99	1152.47	667.42	3.4650	3.8278
438104314138	1156.32	666.63	1152.77	635.04	3.4901	3.7742
438104322471	1160.16	667.49	1153.31	649.57	3.4845	3.8064
438104330810	1161.15	664.43	1152.14	636.01	3.4862	3.7773
438104339143	1161.99	669.35	1151.57	654.15	3.4883	3.8275
438104347475	1165.56	666.79	1148.77	652.82	3.4780	3.8150
438104355809	1169.93	661.52	1147.93	654.17	3.4830	3.8070
438104364142	1163.60	666.07	1147.92	650.67	3.4823	3.8104
438104372475	1161.54	660.69	1146.91	645.03	3.4899	3.8099
438104380808	1166.58	665.30	1146.66	655.91	3.4754	3.8236
438104389142	1164.21	664.03	1144.39	659.59	3.5064	3.8352
438104397475	1169.26	659.93	1148.63	638.60	3.4816	3.7912
438104405809	1160.09	663.84	1148.04	647.18	3.4915	3.8086
438104414142	1166.25	660.70	1146.19	655.97	3.4924	3.8337
438104422473	1159.89	660.96	1145.66	653.76	3.4949	3.8170
438104430807	1165.60	663.51	1148.14	655.45	3.4924	3.8336
438104439140	1165.71	659.98	1149.02	654.51	3.4959	3.8352
438104447473	1164.25	658.10	1149.56	649.83	3.5011	3.8337
438104455809	1158.79	661.29	1148.51	638.34	3.4960	3.8045
438104464141	1164.51	663.92	1150.99	652.61	3.4993	3.8479
438104472475	1168.01	655.42	1148.49	675.70	3.4831	3.8911
438104480809	1163.08	657.98	1149.30	662.88	3.5211	3.8535
438104489142	1163.90	664.86	1145.32	674.09	3.5245	3.8805
438104497475	1164.92	665.63	1151.10	658.57	3.5387	3.8467
438104505807	1161.88	664.25	1145.02	663.43	3.5254	3.8497
438104514141	1164.12	666.01	1151.77	649.82	3.5295	3.8232
438104522474	1164.84	663.30	1145.91	670.36	3.5262	3.8836
438104530808	1169.08	660.53	1144.84	642.83	3.5424	3.8148
438104539141	1165.12	660.92	1146.21	644.86	3.5278	3.8312
438104547474	1158.91	657.50	1144.74	656.24	3.5187	3.8589
438104555808	1160.83	663.22	1150.07	644.66	3.5247	3.8329
438104564141	1159.10	654.51	1147.28	636.67	3.5114	3.8170
438104572474	1164.97	650.46	1144.50	656.83	3.5098	3.8633
438104580807	1167.38	657.94	1147.78	667.13	3.5219	3.8651
438104589146	1165.96	656.59	1149.40	646.13	3.5217	3.8326
438104597480	1168.40	658.15	1144.80	679.65	3.5270	3.9113
438104605813	1169.50	663.57	1140.37	675.44	3.5449	3.8922
438104614147	1169.87	660.27	1146.28	668.88	3.5330	3.8880
438104622480	1163.63	662.60	1140.82	650.57	3.5266	3.8691
438104630813	1162.74	657.48	1140.44	676.17	3.5275	3.9203
438104639147	1163.26	654.43	1144.39	647.04	3.5192	3.8686
438104647480	1165.06	653.25	1143.71	667.65	3.5252	3.9034
438104655813	1157.47	656.89	1145.86	664.55	3.5327	3.8921
438104664146	1159.56	655.98	1139.21	654.68	3.5406	3.8891
438104672479	1166.26	649.71	1141.52	653.68	3.5236	3.9006
438104680813	1159.93	652.20	1148.15	653.79	3.5516	3.8981
438104689146	1161.94	654.40	1143.74	642.87	3.5194	3.8729
438104697479	1162.63	663.07	1143.27	640.64	3.5661	3.8656
438104705812	1168.67	657.10	1143.29	648.13	3.5565	3.8882
438104714145	1159.79	657.92	1148.67	640.14	3.5398	3.8719
438104722484	1160.30	660.94	1148.91	651.80	3.5565	3.8996
438104730817	1165.89	658.64	1140.61	673.11	3.5499	3.9390
438104739150	1167.80	665.79	1143.75	662.37	3.5634	3.9245
438104747483	1165.39	667.26	1145.09	659.79	3.5804	3.9063
438104755816	1157.09	658.67	1149.54	653.98	3.5702	3.9102
438104764150	1168.06	663.09	1139.97	690.00	3.5687	3.9746
438104772483	1163.55	661.56	1140.44	677.25	3.5568	3.9587
438104780816	1167.61	661.30	1147.91	665.30	3.5678	3.9389
438104789150	1166.51	661.49	1145.94	658.84	3.5704	3.9272
438104797483	1159.26	661.10	1144.03	674.68	3.5884	3.9589
438104805816	1155.19	656.15	1147.88	656.85	3.5796	3.9185
438104814149	1156.19	654.40	1149.22	667.34	3.5641	3.9530
438104822482	1155.09	653.05	1150.67	676.14	3.5735	3.9765
438104830815	1158.26	654.95	1147.97	678.90	3.5678	3.9945
438104839149	1151.58	657.12	1148.72	681.02	3.5781	3.9996
438104847482	1148.34	649.31	1150.62	673.40	3.5476	3.9755
438104855820	1148.71	653.80	1154.21	671.94	3.5780	3.9792
438104864154	1144.78	647.34	1153.89	664.77	3.5716	3.9574
438104872487	1151.55	660.72	1153.38	676.44	3.5903	3.9726
438104880820	1146.59	663.56	1152.31	680.29	3.5906	3.9938
438104889153	1141.98	660.09	1148.68	679.92	3.5806	3.9924
438104897486	1154.45	660.99	1152.93	671.62	3.5685	3.9852
438104905819	1147.80	658.34	1146.04	694.50	3.5686	4.0468
438104914152	1146.18	661.87	1149.76	685.06	3.5814	4.0110
438104922486	1146.25	661.25	1152.11	674.96	3.5777	3.9820
438104930819	1155.54	664.17	1150.67	682.98	3.5832	4.0032
438104939153	1150.59	654.45	1155.09	684.00	3.5914	4.0028
438104947486	1152.06	659.56	1156.87	654.55	3.5893	3.9346
438104955819	1150.75	658.05	1149.38	674.71	3.5832	3.9814
438104964153	1151.03	660.54	1152.97	673.17	3.5761	3.9825
438104972485	1155.68	659.42	1151.56	660.01	3.6009	3.9548
438104980821	1148.60	662.61	1151.88	654.57	3.5854	3.9330
438104989155	1153.91	659.74	1143.79	681.65	3.5882	4.0139
438104997487	1151.92	661.74	1148.52	660.43	3.6009	3.9586
438105005821	1154.87	657.89	1151.28	683.16	3.6086	4.0265
438105014155	1155.91	658.43	1147.69	674.61	3.5819	3.9896
438105022488	1155.47	662.97	1147.86	675.49	3.6017	3.9769
438105030821	1156.54	663.31	1151.64	678.69	3.5870	3.9865
438105039154	1159.71	660.49	1146.56	670.10	3.6072	3.9531
438105047487	1156.23	659.73	1149.74	674.11	3.6103	3.9789
438105055820	1161.31	660.33	1148.69	662.70	3.5958	3.9477
438105064154	1161.22	659.92	1149.41	657.08	3.6046	3.9312
438105072487	1156.37	659.29	1147.98	677.03	3.6034	3.9755
438105080820	1160.05	661.18	1146.17	665.67	3.6114	3.9604
438105089154	1162.62	659.62	1145.49	671.54	3.5938	3.9794
438105097487	1161.26	667.50	1138.72	676.31	3.6070	3.9937
438105105820	1160.75	660.80	1139.89	684.20	3.6072	4.0125
438105114160	1161.26	662.29	1142.66	651.94	3.6033	3.9341
438105122491	1164.03	659.99	1146.17	651.89	3.6137	3.9402
438105130825	1165.41	663.79	1139.79	677.21	3.6323	3.9856
438105139159	1165.18	661.66	1140.77	681.45	3.6127	3.9986
438105147492	1168.44	667.60	1144.81	677.10	3.6284	3.9873
438105155825	1161.78	664.19	1138.82	656.70	3.6259	3.9412
438105164158	1160.96	659.43	1146.97	664.28	3.6179	3.9716
438105172492	1160.59	659.82	1144.24	673.67	3.6114	3.9904
438105180825	1157.18	658.48	1144.02	672.35	3.6233	4.0052
438105189159	1159.77	662.31	1151.47	658.70	3.6463	3.9570
438105197492	1160.71	671.77	1148.08	676.48	3.6502	4.0007
438105205824	1155.12	660.22	1148.45	673.59	3.6264	3.9925
438105214158	1155.44	657.80	1144.05	679.61	3.6215	4.0078
438105222491	1156.49	652.93	1152.08	679.08	3.6179	4.0047
438105230824	1158.91	662.36	1149.98	673.83	3.6437	3.9944
438105239157	1159.20	662.78	1147.97	678.30	3.6387	3.9973
438105247495	1161.80	663.23	1142.94	677.38	3.6312	3.9962
438105255829	1161.85	660.53	1145.09	666.87	3.6308	3.9683
438105264162	1163.97	665.44	1146.51	681.20	3.6219	4.0065
438105272496	1164.05	667.29	1144.28	668.53	3.6523	3.9796
438105280828	1166.55	662.33	1138.59	662.47	3.6252	3.9898
438105289161	1161.05	666.87	1139.59	658.12	3.6672	3.9636
438105297495	1167.41	662.33	1143.35	670.64	3.6471	4.0126
438105305828	1165.82	659.60	1137.89	661.41	3.6300	3.9841
438105314161	1167.35	666.47	1135.34	664.91	3.6599	4.0010
438105322495	1162.96	661.55	1136.54	672.14	3.6324	4.0065
438105330828	1160.69	660.05	1140.85	670.53	3.6365	3.9977
438105339161	1162.42	667.51	1137.90	667.59	3.6616	4.0000
438105347495	1169.22	671.10	1130.01	687.22	3.6575	4.0419
438105355827	1160.17	661.81	1132.55	682.37	3.6272	4.0238
438105364160	1161.18	666.25	1140.23	667.33	3.6518	3.9985
438105372493	1159.56	663.45	1136.45	673.30	3.6332	4.0243
438105380832	1163.00	673.36	1136.67	666.50	3.6636	4.0134
438105389165	1161.36	666.18	1142.26	657.47	3.6605	3.9886
438105397499	1158.40	658.43	1135.30	668.04	3.6310	4.0012
438105405832	1157.88	660.21	1130.29	682.91	3.6447	4.0544
438105414165	1167.81	657.60	1137.33	656.34	3.6493	3.9926
438105422499	1207.73	676.32	1195.86	706.40	3.6784	4.1019
438105430832	1305.92	743.74	1283.63	709.78	3.8228	4.0763
438105439164	1394.68	746.39	1375.83	706.95	3.8255	4.0389
438105447498	1457.75	743.01	1436.69	706.14	3.7693	4.0260
438105455831	1487.66	748.60	1465.54	704.97	3.7298	3.9829
438105464164	1472.16	742.61	1466.04	703.60	3.7384	3.9857
438105472498	1471.83	725.87	1465.92	706.77	3.7104	4.0197
438105480831	1467.94	728.81	1456.75	708.06	3.7061	4.0126
438105489164	1470.06	749.82	1457.49	709.61	3.7656	4.0085
438105497497	1474.00	754.21	1451.44	702.87	3.7723	3.9960
438105505833	1472.60	745.10	1452.38	705.45	3.7558	4.0019
438105514165	1470.33	747.46	1454.98	711.02	3.7476	3.9963
438105522499	1464.26	744.10	1450.86	713.53	3.7665	3.9966
438105530832	1470.50	742.58	1448.10	706.58	3.7346	3.9947
438105539165	1470.43	722.26	1454.60	706.49	3.6809	3.9975
438105547499	1465.97	736.52	1457.07	708.10	3.7338	3.9967
438105555832	1472.87	744.09	1456.27	708.92	3.7550	3.9944
438105564165	1462.76	732.67	1449.13	716.87	3.7116	4.0246
438105572499	1465.69	758.37	1451.30	710.25	3.7715	4.0091
438105580831	1465.19	761.15	1451.58	702.58	3.7632	3.9973
438105589164	1469.24	762.51	1441.85	726.47	3.7831	4.0450
438105597498	1467.26	744.99	1456.06	705.06	3.7175	4.0040
438105605831	1468.06	722.47	1451.31	702.43	3.6959	3.9762
438105614164	1466.84	751.98	1446.91	719.47	3.7485	4.0290
438105622497	1465.57	741.74	1446.45	708.90	3.7375	4.0096
438105630831	1460.08	767.84	1454.30	700.16	3.7822	3.9959
438105639171	1463.08	749.93	1449.99	706.96	3.7657	3.9870
438105647504	1465.79	768.75	1447.58	702.10	3.7903	3.9970
