t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437402173641	1488.51	859.84	1505.19	836.25	3.3139	3.5082
437402181974	1489.58	842.55	1498.99	830.66	3.2760	3.4878
437402190307	1491.14	850.94	1498.13	822.31	3.2960	3.4650
437402198640	1492.96	843.34	1504.62	827.33	3.2607	3.4872
437402206973	1490.71	840.70	1505.63	824.97	3.2537	3.4746
437402215306	1499.10	860.79	1505.97	819.74	3.3146	3.4709
437402223640	1494.75	856.56	1498.81	830.21	3.2940	3.4756
437402231973	1464.66	848.46	1473.41	816.64	3.3281	3.4786
437402240306	1384.94	757.40	1428.84	741.73	3.2340	3.4068
437402248640	1327.09	737.51	1358.90	724.13	3.2343	3.4392
437402256973	1282.56	730.58	1304.33	697.03	3.2533	3.4141
437402265306	1291.17	734.80	1309.02	701.83	3.2349	3.4298
437402273639	1297.21	730.32	1305.05	702.25	3.2301	3.4212
437402281972	1294.34	729.78	1309.51	696.45	3.2410	3.4028
437402290311	1288.66	726.23	1308.96	698.75	3.2262	3.3968
437402298645	1295.84	735.51	1306.99	708.95	3.2606	3.4112
437402306978	1287.43	732.04	1310.37	697.11	3.2236	3.3871
437402315311	1283.70	736.79	1303.99	700.51	3.2409	3.3799
437402323645	1286.80	732.61	1303.80	694.31	3.2206	3.3660
437402331978	1285.11	731.16	1301.13	703.65	3.2131	3.3851
437402340311	1282.36	732.24	1305.94	701.45	3.2427	3.3843
437402348645	1287.11	728.62	1306.31	690.25	3.2140	3.3528
437402356977	1286.20	739.26	1304.48	699.43	3.2222	3.3708
437402365310	1284.03	723.99	1303.61	703.78	3.2031	3.3925
437402373644	1285.83	731.70	1305.06	698.92	3.2261	3.3691
437402381977	1285.58	732.26	1303.73	693.99	3.2113	3.3786
437402390310	1286.86	729.33	1307.80	697.17	3.2158	3.3901
437402398643	1291.06	735.65	1304.14	698.78	3.1937	3.3785
437402406977	1294.06	732.07	1302.86	702.45	3.2103	3.3923
437402415310	1296.97	734.09	1300.62	704.09	3.2098	3.3919
437402423647	1300.11	733.65	1300.73	703.29	3.2164	3.4011
437402431979	1294.04	725.71	1300.84	710.08	3.1991	3.4058
437402440312	1291.05	725.53	1302.82	695.74	3.2094	3.3882
437402448646	1292.98	731.50	1306.68	699.12	3.2179	3.3826
437402456979	1283.37	727.88	1302.37	699.55	3.1982	3.3935
437402465312	1280.66	720.27	1307.83	696.66	3.1919	3.3922
437402473646	1287.32	720.60	1308.20	690.83	3.2376	3.3808
437402481979	1287.23	728.90	1310.27	694.55	3.2260	3.3859
437402490312	1293.25	724.77	1304.10	697.10	3.2313	3.3883
437402498646	1293.76	722.01	1300.84	696.47	3.2287	3.3978
437402506978	1296.70	729.62	1302.77	700.73	3.2382	3.3948
437402515311	1300.94	730.03	1306.56	704.20	3.2246	3.4196
437402523644	1299.43	723.18	1298.95	704.10	3.2403	3.4085
437402531978	1279.86	719.88	1285.29	683.93	3.2548	3.4131
437402540311	1277.86	717.67	1287.10	682.42	3.2555	3.4142
437402548645	1278.21	715.24	1288.31	677.35	3.2556	3.4279
437402556983	1279.54	711.04	1280.36	682.31	3.2651	3.4124
437402565316	1284.01	707.50	1283.99	678.65	3.2642	3.4278
437402573650	1277.11	715.52	1283.94	678.99	3.2587	3.4487
437402581982	1279.47	717.05	1283.80	680.79	3.2654	3.4467
437402590315	1286.39	714.75	1283.95	677.24	3.2909	3.4346
437402598649	1279.64	710.95	1285.38	683.12	3.2836	3.4540
437402606981	1278.89	716.20	1284.76	682.63	3.2868	3.4492
437402615315	1274.42	717.02	1286.05	681.75	3.2898	3.4503
437402623649	1271.67	712.37	1286.79	675.69	3.3003	3.4496
437402631982	1271.50	707.50	1293.84	676.54	3.2686	3.4627
437402640315	1274.39	710.89	1289.64	686.59	3.2896	3.4802
437402648648	1270.41	708.96	1290.49	684.26	3.2897	3.4922
437402656981	1269.28	704.77	1291.42	679.17	3.2787	3.4895
437402665314	1266.94	706.93	1289.90	679.26	3.2812	3.4764
437402673648	1274.33	705.07	1291.87	677.97	3.3027	3.4743
437402681987	1275.20	711.12	1283.62	688.94	3.3168	3.5110
437402690320	1275.42	714.99	1293.28	686.87	3.3293	3.5006
437402698654	1268.38	714.76	1291.50	678.12	3.3325	3.4910
437402706987	1269.78	706.63	1291.93	685.32	3.3189	3.5062
437402715320	1273.84	706.23	1294.29	682.09	3.3353	3.4951
437402723653	1278.07	721.20	1288.89	688.41	3.3597	3.5310
437402731985	1277.55	715.14	1295.60	679.24	3.3586	3.5137
437402740319	1277.02	711.96	1294.13	673.02	3.3628	3.5065
437402748653	1279.75	710.92	1292.37	695.13	3.3664	3.5406
437402756986	1276.56	712.23	1289.82	690.99	3.3659	3.5445
437402765319	1278.28	707.54	1289.79	691.44	3.3514	3.5468
437402773652	1274.68	704.04	1291.85	685.52	3.3665	3.5286
437402781986	1275.55	708.10	1290.42	680.06	3.3793	3.5349
437402790319	1280.92	710.60	1290.80	681.00	3.3701	3.5277
437402798652	1279.55	708.45	1290.50	683.98	3.3814	3.5372
437402806985	1283.75	705.61	1291.21	682.18	3.3820	3.5385
437402815321	1276.55	709.80	1290.24	685.16	3.3937	3.5471
437402823654	1277.04	702.22	1287.59	686.46	3.4057	3.5668
437402831988	1279.69	707.88	1292.81	677.87	3.4076	3.5471
437402840321	1279.17	711.57	1291.60	693.36	3.4178	3.5962
437402848654	1283.54	705.09	1292.65	686.85	3.3980	3.5598
437402856987	1280.86	706.27	1290.84	699.05	3.4227	3.6073
437402865321	1287.66	704.19	1288.66	688.46	3.4085	3.6064
437402873653	1281.29	710.13	1288.56	691.64	3.4081	3.6134
437402881987	1279.13	714.04	1290.35	690.94	3.4297	3.6041
437402890320	1284.84	712.92	1291.61	689.06	3.4223	3.6170
437402898653	1274.28	700.18	1294.92	679.86	3.4072	3.6009
437402906987	1284.05	711.95	1286.71	703.68	3.4311	3.6487
437402915320	1282.41	703.84	1288.72	699.27	3.4325	3.6366
437402923653	1290.90	711.28	1292.14	701.04	3.4320	3.6418
437402931987	1282.77	705.90	1288.42	694.21	3.4494	3.6333
437402940319	1285.95	710.48	1288.38	694.89	3.4467	3.6401
437402948657	1283.04	724.26	1293.20	701.07	3.4926	3.6520
437402956991	1287.52	712.20	1285.98	696.96	3.4709	3.6428
437402965324	1283.37	701.81	1284.93	701.98	3.4312	3.6653
437402973657	1277.82	701.89	1288.02	688.12	3.4564	3.6443
437402981990	1277.69	697.74	1289.84	694.61	3.4618	3.6534
437402990324	1267.45	702.67	1290.95	700.01	3.4510	3.6747
437402998657	1273.44	703.38	1291.74	679.61	3.4560	3.6379
437403006991	1271.21	705.98	1293.03	702.76	3.4717	3.6769
437403015324	1276.45	706.99	1289.69	704.72	3.4821	3.6939
437403023657	1274.83	711.71	1287.30	724.73	3.5055	3.7216
437403031990	1278.33	707.04	1289.68	701.06	3.4628	3.6887
437403040323	1274.06	710.39	1286.70	701.22	3.4931	3.6814
437403048656	1274.51	714.55	1295.03	693.68	3.5016	3.6801
437403056990	1275.20	705.21	1290.57	700.39	3.4776	3.6912
437403065322	1279.63	710.18	1292.13	706.20	3.4992	3.7107
437403073661	1271.21	706.25	1288.40	706.00	3.4968	3.7176
437403081995	1277.76	703.36	1282.08	712.83	3.4902	3.7389
437403090328	1275.90	714.49	1287.51	701.90	3.5252	3.7204
437403098661	1275.00	705.36	1283.43	716.20	3.4873	3.7370
437403106993	1268.86	703.95	1288.18	701.79	3.4945	3.7128
437403115327	1278.21	706.83	1284.60	726.43	3.5008	3.7717
437403123660	1277.27	706.81	1283.55	704.37	3.5020	3.7186
437403131994	1277.01	723.32	1280.26	713.17	3.5595	3.7582
437403140327	1274.51	703.25	1282.11	696.62	3.5054	3.7134
437403148660	1280.20	707.83	1281.94	715.37	3.5199	3.7535
437403156994	1276.69	705.71	1288.88	706.60	3.5333	3.7345
437403165327	1275.76	726.01	1283.33	708.07	3.5730	3.7537
437403173660	1274.91	717.34	1282.28	705.52	3.5426	3.7406
437403181993	1276.22	705.34	1286.22	730.20	3.5269	3.8094
437403190325	1276.29	719.94	1278.47	729.34	3.5595	3.8095
437403198659	1279.16	716.98	1284.82	718.91	3.5671	3.7831
437403206998	1278.89	716.97	1284.97	718.20	3.5792	3.7837
437403215332	1276.03	700.80	1290.27	710.25	3.5142	3.7670
437403223665	1274.28	715.08	1282.85	724.28	3.5652	3.8016
437403231998	1281.68	710.76	1282.39	722.62	3.5565	3.8015
437403240332	1277.01	703.27	1286.63	720.39	3.5380	3.7964
437403248665	1274.64	718.13	1284.13	710.54	3.5706	3.7832
437403256998	1284.92	730.75	1285.05	708.66	3.6049	3.7677
437403265331	1281.67	710.88	1278.92	731.27	3.5864	3.8299
437403273664	1279.96	728.58	1284.03	717.35	3.6034	3.7968
437403281998	1277.60	720.07	1283.06	728.32	3.6024	3.8215
437403290331	1283.62	729.46	1279.02	731.64	3.6162	3.8367
437403298664	1282.47	719.37	1281.64	730.11	3.5873	3.8227
437403306997	1273.79	722.45	1285.06	716.48	3.6130	3.7863
437403315330	1277.62	708.05	1290.45	717.04	3.5658	3.8037
437403323664	1278.44	706.01	1286.26	723.58	3.5536	3.8217
437403331996	1287.86	729.25	1283.56	726.59	3.6354	3.8430
437403340333	1281.88	713.38	1288.08	723.92	3.5950	3.8390
437403348666	1280.52	738.72	1290.58	729.23	3.6346	3.8400
437403356999	1286.03	724.92	1288.40	721.75	3.6147	3.8459
437403365333	1279.23	701.86	1284.98	730.82	3.5735	3.8438
437403373666	1287.14	705.32	1290.43	721.86	3.5713	3.8337
437403381999	1289.27	734.59	1290.19	730.91	3.6333	3.8542
437403390333	1288.63	742.61	1286.44	733.19	3.6584	3.8554
437403398666	1284.40	718.54	1286.28	737.55	3.5900	3.8805
437403406999	1288.75	725.65	1286.58	717.63	3.6000	3.8289
437403415332	1287.47	739.72	1293.87	710.94	3.6355	3.8221
437403423665	1289.58	714.87	1291.36	722.53	3.5783	3.8282
437403431998	1286.95	720.92	1292.21	695.65	3.5785	3.7654
437403440331	1290.81	740.38	1288.39	735.47	3.6133	3.8524
437403448665	1285.66	727.92	1289.55	721.89	3.5869	3.8117
437403456998	1281.01	717.60	1288.55	724.13	3.5466	3.8137
437403465332	1280.28	713.96	1289.67	729.69	3.5329	3.7932
437403473670	1281.34	709.49	1288.75	744.55	3.5083	3.8310
437403482003	1285.10	731.14	1296.09	723.55	3.5375	3.7837
437403490336	1284.41	754.33	1294.31	724.18	3.5983	3.7639
437403498669	1255.12	716.42	1283.77	724.65	3.4720	3.7573
437403507002	1252.82	717.98	1290.64	726.62	3.4646	3.7507
437403515336	1232.00	706.04	1275.83	730.04	3.4494	3.7438
437403523669	1241.85	693.33	1291.41	657.17	3.4329	3.6529
437403532001	1232.30	703.44	1266.46	874.45	3.3870	3.5770
437403540335	1271.51	873.23	NaN	NaN	3.3833	NaN
437403548668	1315.43	1032.50	NaN	NaN	3.4246	NaN
437403557001	NaN	NaN	NaN	NaN	NaN	NaN
437403565336	NaN	NaN	NaN	NaN	NaN	NaN
437403573669	NaN	NaN	NaN	NaN	NaN	NaN
437403582000	NaN	NaN	NaN	NaN	NaN	NaN
437403590334	NaN	NaN	NaN	NaN	NaN	NaN
437403598669	NaN	NaN	NaN	NaN	NaN	NaN
437403607003	NaN	NaN	NaN	NaN	NaN	NaN
437403615336	NaN	NaN	NaN	NaN	NaN	NaN
437403623669	NaN	NaN	NaN	NaN	NaN	NaN
437403632003	NaN	NaN	NaN	NaN	NaN	NaN
437403640337	NaN	NaN	NaN	NaN	NaN	NaN
437403648669	NaN	NaN	NaN	NaN	NaN	NaN
437403657002	NaN	NaN	NaN	NaN	NaN	NaN
437403665336	NaN	NaN	NaN	NaN	NaN	NaN
437403673668	NaN	NaN	NaN	NaN	NaN	NaN
437403682002	NaN	NaN	NaN	NaN	NaN	NaN
437403690335	NaN	NaN	NaN	NaN	NaN	NaN
437403698668	NaN	NaN	NaN	NaN	NaN	NaN
437403707002	NaN	NaN	NaN	NaN	NaN	NaN
437403715336	NaN	NaN	NaN	NaN	NaN	NaN
437403723670	NaN	NaN	NaN	NaN	NaN	NaN
437403732009	NaN	NaN	NaN	NaN	NaN	NaN
437403740342	NaN	NaN	NaN	NaN	NaN	NaN
437403748676	NaN	NaN	NaN	NaN	NaN	NaN
437403757009	NaN	NaN	NaN	NaN	NaN	NaN
437403765342	NaN	NaN	NaN	NaN	NaN	NaN
437403773675	NaN	NaN	NaN	NaN	NaN	NaN
437403782009	NaN	NaN	NaN	NaN	NaN	NaN
437403790342	NaN	NaN	NaN	NaN	NaN	NaN
437403798676	NaN	NaN	NaN	NaN	NaN	NaN
437403807008	NaN	NaN	NaN	NaN	NaN	NaN
437403815342	NaN	NaN	NaN	NaN	NaN	NaN
437403823675	NaN	NaN	NaN	NaN	NaN	NaN
437403832008	NaN	NaN	NaN	NaN	NaN	NaN
437403840341	NaN	NaN	NaN	NaN	NaN	NaN
437403848675	NaN	NaN	NaN	NaN	NaN	NaN
437403857008	NaN	NaN	NaN	NaN	NaN	NaN
437403865347	NaN	NaN	NaN	NaN	NaN	NaN
437403873679	NaN	NaN	NaN	NaN	NaN	NaN
437403882011	NaN	NaN	NaN	NaN	NaN	NaN
437403890344	NaN	NaN	NaN	NaN	NaN	NaN
437403898678	NaN	NaN	NaN	NaN	NaN	NaN
437403907011	NaN	NaN	NaN	NaN	NaN	NaN
437403915344	NaN	NaN	NaN	NaN	NaN	NaN
437403923678	NaN	NaN	NaN	NaN	NaN	NaN
437403932011	NaN	NaN	NaN	NaN	NaN	NaN
437403940344	NaN	NaN	NaN	NaN	NaN	NaN
437403948677	1241.58	837.91	1287.07	839.59	3.0396	3.2821
437403957010	1239.80	776.46	1285.94	734.08	3.0963	3.3424
437403965343	1238.97	803.96	1270.46	803.90	3.1226	3.3992
437403973677	1235.21	793.29	1267.16	800.69	3.0858	3.4030
437403982010	1237.72	799.61	1259.94	807.04	3.1198	3.4364
437403990343	1233.66	782.97	1264.06	790.06	3.0908	3.4252
437403998679	1233.26	793.99	1268.24	775.22	3.1474	3.4099
437404007013	1228.31	774.14	1263.37	770.25	3.1292	3.4146
437404015346	1228.99	770.95	1252.08	772.85	3.1397	3.4464
437404023679	1220.10	754.02	1263.49	722.59	3.1335	3.3457
437404032011	1230.46	761.04	1259.02	738.89	3.1530	3.4141
437404040345	1218.57	745.72	1251.90	735.33	3.1558	3.4092
437404048679	1225.59	750.13	1252.77	752.57	3.1651	3.4632
437404057012	1224.03	755.18	1255.92	739.49	3.1820	3.4156
437404065345	1227.24	753.31	1252.28	748.31	3.1960	3.4540
437404073679	1224.49	748.26	1243.17	767.40	3.1584	3.5037
437404082011	1221.39	745.91	1253.28	742.81	3.1587	3.4299
437404090345	1228.73	747.68	1247.79	765.52	3.1779	3.4875
437404098679	1221.27	754.61	1245.64	756.62	3.1729	3.4691
437404107012	1226.48	748.73	1248.15	759.57	3.1790	3.4754
437404115344	1236.49	737.79	1249.08	749.16	3.1808	3.4575
437404123685	1252.98	726.83	1268.99	742.19	3.2058	3.4690
437404132018	1256.16	725.35	1272.70	752.87	3.2220	3.5034
437404140351	1250.67	726.59	1265.22	753.98	3.2281	3.5263
437404148685	1258.07	721.00	1265.15	749.91	3.1948	3.5197
437404157018	1251.62	720.33	1268.45	743.96	3.2233	3.4967
437404165351	1250.91	725.78	1270.72	749.69	3.2271	3.5252
437404173684	1250.31	716.66	1270.42	750.70	3.2270	3.5196
437404182018	1252.99	727.32	1270.66	750.37	3.2442	3.5286
437404190350	1253.36	718.95	1262.71	763.39	3.2363	3.5624
437404198683	1245.04	730.04	1264.89	754.37	3.2556	3.5469
437404207017	1248.06	731.74	1265.43	751.51	3.2607	3.5250
437404215350	1246.43	730.73	1260.57	759.71	3.2702	3.5648
437404223684	1251.11	724.30	1260.41	756.39	3.2454	3.5665
437404232016	1250.73	728.76	1258.95	756.51	3.2735	3.5776
437404240350	1250.52	721.60	1267.12	761.90	3.2537	3.6049
437404248683	1249.29	737.79	1265.63	759.30	3.3004	3.5854
437404257019	1249.99	751.10	1267.08	754.47	3.3285	3.6079
437404265352	1244.67	734.89	1262.32	772.23	3.2892	3.6514
437404273685	1242.18	747.38	1269.57	753.99	3.3201	3.5981
