t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437487792183	1260.56	646.27	1283.13	623.29	3.4053	3.5697
437487800516	1257.12	645.74	1287.57	619.87	3.3936	3.5586
437487808849	1266.84	645.89	1286.36	613.84	3.3976	3.5597
437487817183	1262.55	644.42	1288.34	617.84	3.4113	3.5634
437487825516	1266.97	640.36	1284.13	623.49	3.3987	3.5715
437487833849	1264.52	641.32	1285.18	617.88	3.3915	3.5584
437487842182	1265.33	648.26	1287.69	619.97	3.4060	3.5591
437487850516	1269.01	651.01	1287.24	622.66	3.4426	3.5880
437487858850	1271.48	647.41	1287.23	624.72	3.4103	3.5694
437487867182	1270.02	647.45	1284.21	629.10	3.4140	3.5643
437487875515	1262.37	644.23	1285.14	624.25	3.4163	3.5706
437487883854	1266.20	643.07	1285.92	625.79	3.4003	3.5680
437487892188	1255.54	655.22	1278.27	641.53	3.3884	3.5791
437487900521	1262.82	678.93	1278.89	666.70	3.4082	3.5838
437487908854	1252.60	695.67	1281.90	674.16	3.3965	3.5651
437487917187	1251.07	692.00	1280.36	667.06	3.4235	3.5657
437487925521	1240.36	686.67	1275.04	682.44	3.4185	3.5976
437487933855	1248.80	692.48	1275.45	676.55	3.4065	3.5763
437487942187	1242.84	690.79	1273.75	686.62	3.4143	3.5857
437487950520	1252.42	683.42	1271.80	691.67	3.3978	3.5980
437487958853	1245.11	692.53	1272.01	681.90	3.4062	3.5753
437487967186	1247.56	691.24	1266.77	693.65	3.4211	3.5999
437487975520	1246.74	686.84	1269.31	681.29	3.4250	3.5756
437487983854	1251.13	695.53	1272.52	701.22	3.4321	3.6188
437487992186	1253.54	695.93	1267.14	693.84	3.4327	3.6161
437488000520	1249.92	689.20	1265.98	693.31	3.4081	3.6133
437488008853	1251.03	691.53	1268.21	682.63	3.4338	3.5950
437488017190	1249.93	688.46	1268.64	698.25	3.4261	3.6401
437488025523	1247.02	690.67	1272.19	675.21	3.4422	3.5997
437488033856	1253.03	682.54	1270.20	700.66	3.4308	3.6547
437488042189	1252.85	688.27	1270.12	671.71	3.4423	3.5978
437488050523	1246.94	683.56	1267.68	682.03	3.4294	3.6260
437488058856	1252.79	681.82	1267.40	669.06	3.4421	3.5942
437488067190	1248.14	685.78	1267.21	667.95	3.4420	3.5982
437488075523	1246.14	684.56	1267.24	680.42	3.4509	3.6338
437488083856	1248.96	687.53	1269.82	666.21	3.4403	3.6117
437488092188	1255.48	690.06	1276.68	686.59	3.4737	3.6539
437488100522	1272.80	694.18	1290.59	705.60	3.4291	3.6743
437488108856	1265.70	693.80	1275.69	723.19	3.4438	3.7024
437488117188	1259.09	690.31	1284.26	707.62	3.4292	3.6672
437488125522	1265.78	697.40	1283.93	700.90	3.4281	3.6418
437488133855	1260.27	696.74	1281.10	707.75	3.4583	3.6749
437488142193	1259.08	695.26	1286.04	709.51	3.4345	3.6604
437488150526	1258.44	694.76	1279.87	725.63	3.4352	3.7159
437488158859	1260.90	693.16	1280.67	715.24	3.4342	3.6721
437488167192	1260.59	689.51	1286.76	719.90	3.4288	3.6883
437488175525	1265.64	698.07	1279.06	719.73	3.4487	3.7022
437488183858	1260.55	691.44	1281.29	717.34	3.4431	3.7020
437488192192	1256.15	697.08	1276.90	718.06	3.4538	3.7089
437488200525	1264.31	710.26	1283.59	717.69	3.4711	3.7078
437488208858	1260.44	700.17	1281.32	719.10	3.4601	3.7022
437488217191	1259.47	694.50	1288.10	712.20	3.4623	3.6907
437488225525	1260.10	694.30	1286.44	722.35	3.4453	3.7251
437488233858	1258.56	691.27	1285.80	715.60	3.4439	3.7173
437488242192	1256.89	696.38	1282.32	720.43	3.4539	3.7251
437488250524	1264.92	695.77	1287.19	710.49	3.4684	3.7110
437488258857	1258.39	694.36	1289.31	721.17	3.4621	3.7142
437488267191	1261.64	697.28	1288.62	725.48	3.4632	3.7348
437488275531	1265.97	704.26	1288.18	707.82	3.4807	3.7041
437488283864	1254.85	690.32	1287.55	725.70	3.4547	3.7392
437488292197	1262.36	697.79	1289.61	730.04	3.4622	3.7652
437488300530	1260.70	697.94	1287.40	724.64	3.4746	3.7507
437488308864	1259.72	697.07	1290.55	731.47	3.4641	3.7706
437488317198	1255.79	689.05	1290.81	726.02	3.4733	3.7634
437488325530	1262.40	693.98	1293.83	713.35	3.4615	3.7422
437488333863	1260.06	696.63	1294.56	719.69	3.4717	3.7577
437488342196	1251.86	698.73	1287.56	717.57	3.4852	3.7587
437488350530	1259.13	698.83	1289.90	721.77	3.4829	3.7735
437488358863	1262.36	700.87	1286.77	716.96	3.4993	3.7569
437488367197	1258.76	700.10	1284.47	727.76	3.4787	3.7931
437488375530	1258.27	698.36	1289.25	718.21	3.4912	3.7848
437488383863	1252.81	698.84	1279.68	726.89	3.4953	3.7855
437488392197	1256.40	694.51	1282.91	727.70	3.4911	3.7871
437488400529	1253.05	693.36	1282.77	736.62	3.4748	3.8021
437488408865	1258.16	693.22	1284.21	724.41	3.4746	3.7820
437488417198	1253.70	698.84	1284.76	731.13	3.4957	3.8038
437488425532	1257.49	695.34	1284.01	712.76	3.5000	3.7734
437488433865	1259.23	696.56	1283.10	724.21	3.5128	3.7930
437488442199	1257.14	700.39	1282.74	727.70	3.5009	3.8052
437488450532	1259.64	702.25	1289.18	727.81	3.4948	3.8003
437488458865	1258.54	694.50	1283.73	729.15	3.4969	3.7995
437488467199	1264.06	700.71	1289.91	719.23	3.5014	3.7678
437488475532	1260.54	698.81	1282.42	733.47	3.5012	3.8168
437488483864	1260.26	691.48	1285.59	706.88	3.5068	3.7642
437488492198	1258.39	698.16	1284.02	726.35	3.5200	3.8195
437488500530	1262.27	697.12	1284.60	732.64	3.5087	3.8327
437488508864	1261.50	695.56	1287.81	723.70	3.5133	3.8066
437488517198	1257.17	698.06	1289.27	725.22	3.5060	3.8189
437488525531	1260.91	694.53	1281.92	721.43	3.4996	3.8159
437488533867	1261.08	698.04	1287.02	730.23	3.5035	3.8308
437488542200	1260.49	702.49	1280.78	727.29	3.5229	3.8392
437488550534	1256.77	702.77	1281.71	727.14	3.5341	3.8243
437488558866	1259.16	701.82	1281.87	718.47	3.5256	3.8187
437488567199	1258.90	695.42	1281.32	736.66	3.5068	3.8837
437488575533	1260.51	710.26	1284.14	732.69	3.5370	3.8559
