t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438145798371	1219.04	650.86	1218.72	610.32	3.4878	3.7135
438145806705	1215.20	648.25	1220.49	608.68	3.5061	3.7307
438145815037	1215.76	642.23	1221.89	606.14	3.5032	3.7114
438145823370	1216.96	646.08	1226.01	610.06	3.4900	3.7151
438145831704	1221.04	645.07	1226.22	612.40	3.4969	3.7168
438145840037	1216.95	643.83	1222.93	600.82	3.4923	3.6892
438145848370	1220.08	647.19	1226.37	608.06	3.4999	3.7260
438145856703	1220.36	644.44	1229.17	603.89	3.4937	3.7011
438145865037	1216.56	650.25	1226.21	614.61	3.5062	3.7306
438145873370	1221.05	648.56	1225.87	621.62	3.4823	3.7540
438145881709	1271.77	661.00	1252.98	653.72	3.4801	3.7560
438145890042	1279.08	682.49	1268.80	699.42	3.4661	3.7609
438145898375	1278.15	682.84	1270.93	694.18	3.4626	3.7395
438145906708	1279.69	681.28	1269.41	707.40	3.4606	3.7842
438145915042	1281.97	687.00	1269.58	712.33	3.4975	3.7877
438145923375	1281.48	684.71	1271.67	694.39	3.4771	3.7369
438145931709	1268.89	680.90	1274.85	675.50	3.4648	3.6953
438145940041	1276.60	681.58	1271.50	696.66	3.4545	3.7521
438145948375	1275.39	687.40	1274.73	705.35	3.4873	3.7816
438145956708	1272.72	681.41	1272.78	697.55	3.4777	3.7410
438145965041	1272.67	685.70	1274.29	689.19	3.4887	3.7235
438145973374	1275.09	674.95	1267.76	725.86	3.4685	3.8028
438145981707	1271.86	675.22	1275.88	701.12	3.4668	3.7444
438145990041	1268.65	677.66	1273.04	703.70	3.4749	3.7749
438145998374	1269.44	685.30	1274.90	702.78	3.4953	3.7549
438146006710	1267.74	680.37	1272.84	699.13	3.4708	3.7575
438146015043	1275.19	674.00	1274.17	702.70	3.4603	3.7700
438146023376	1269.72	703.68	1271.23	695.25	3.5293	3.7577
438146031708	1277.58	710.36	1272.40	707.44	3.5349	3.7915
438146040042	1275.75	681.30	1266.63	701.75	3.4814	3.7714
438146048375	1268.22	676.43	1273.82	699.48	3.4786	3.7702
438146056708	1271.75	702.28	1271.17	695.20	3.5187	3.7739
438146065041	1266.39	685.00	1270.73	700.59	3.5050	3.7636
438146073375	1275.70	680.08	1268.53	701.02	3.5121	3.7809
438146081709	1272.33	679.56	1267.27	700.63	3.4909	3.7873
438146090042	1269.38	682.12	1272.47	699.20	3.4790	3.7867
438146098375	1277.57	726.94	1266.40	714.97	3.5556	3.7987
438146106707	1273.56	723.32	1271.75	709.22	3.5383	3.7917
438146115040	1278.91	728.81	1278.12	702.56	3.5519	3.7620
438146123374	1275.53	715.68	1271.48	702.67	3.5397	3.7785
438146131708	1276.26	732.19	1270.56	716.34	3.5709	3.8047
438146140046	1275.56	709.77	1269.06	722.80	3.5357	3.7983
438146148380	1272.95	713.13	1271.41	716.54	3.5387	3.7906
438146156713	1271.23	702.48	1273.13	712.15	3.5089	3.7875
438146165047	1274.93	697.94	1267.06	720.93	3.5152	3.8146
438146173380	1267.37	695.65	1265.12	727.83	3.5237	3.8335
438146181712	1278.93	725.43	1265.60	731.94	3.5862	3.8423
438146190045	1273.94	722.15	1271.41	719.90	3.5673	3.8149
438146198379	1275.85	717.94	1271.83	718.35	3.5738	3.8316
438146206713	1275.54	724.17	1264.63	720.82	3.5894	3.8289
438146215046	1269.62	689.00	1268.70	715.22	3.5220	3.8327
438146223379	1272.82	700.80	1270.59	713.66	3.5410	3.8263
438146231712	1277.44	712.75	1270.48	712.78	3.5661	3.8356
438146240045	1278.74	729.37	1271.15	719.24	3.6097	3.8521
438146248379	1276.40	727.90	1271.55	715.04	3.5992	3.8555
438146256712	1278.27	719.59	1269.90	698.76	3.5881	3.8253
438146265044	1278.10	715.63	1268.78	714.32	3.5619	3.8714
438146273384	1276.81	713.87	1276.33	703.97	3.5825	3.8611
438146281717	1281.00	729.57	1269.68	712.79	3.6090	3.8697
438146290051	1282.90	709.25	1269.22	714.90	3.6033	3.8742
438146298384	1277.66	727.17	1267.63	716.47	3.6326	3.8783
438146306717	1284.34	719.67	1266.50	710.73	3.6395	3.8655
438146315050	1273.57	709.72	1267.53	717.40	3.6085	3.8780
438146323384	1276.33	720.01	1266.58	726.74	3.6159	3.9061
438146331718	1283.58	738.51	1267.81	725.09	3.6915	3.9027
438146340051	1273.28	709.04	1266.73	728.73	3.5917	3.8997
438146348383	1272.84	723.09	1267.22	719.84	3.6655	3.8850
438146356716	1274.68	728.69	1266.66	728.63	3.6421	3.8986
438146365049	1273.15	721.40	1265.49	739.00	3.6579	3.9366
438146373383	1280.36	742.08	1262.20	726.59	3.7226	3.9032
438146381716	1271.02	716.92	1263.56	718.02	3.6424	3.9032
438146390049	1273.97	718.15	1264.13	716.72	3.6290	3.8833
438146398383	1270.18	717.95	1265.50	713.89	3.6432	3.8857
438146406721	1272.18	709.70	1263.72	714.71	3.6240	3.9159
438146415055	1275.62	726.71	1266.95	714.78	3.6575	3.9144
438146423387	1272.79	727.22	1261.15	724.99	3.6742	3.9351
438146431720	1273.17	705.31	1266.70	710.60	3.6085	3.8987
438146440053	1273.46	718.39	1263.94	720.44	3.6400	3.9283
438146448386	1274.30	713.12	1263.33	719.51	3.6442	3.9368
