t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437817916134	1265.80	706.53	1271.54	733.52	3.3776	3.7127
437817924467	1250.89	698.42	1275.10	718.91	3.3608	3.6891
437817932806	1254.55	701.83	1266.38	744.59	3.3876	3.7562
437817941137	1256.92	704.38	1271.77	738.30	3.3753	3.7388
437817949473	1264.01	699.96	1270.43	749.08	3.3840	3.7546
437817957805	1260.47	700.78	1263.75	745.47	3.3714	3.7365
437817966137	1262.80	708.38	1265.46	757.32	3.3734	3.7686
437817974473	1260.98	704.79	1266.63	755.70	3.3782	3.7673
437817982804	1256.81	702.26	1264.37	755.81	3.3892	3.7448
437817991138	1257.61	704.09	1263.06	749.11	3.3862	3.7367
437817999471	1255.61	700.78	1259.56	743.44	3.3702	3.7329
437818007804	1255.31	709.58	1265.61	746.01	3.3691	3.7189
437818016138	1260.14	708.50	1261.19	744.67	3.3857	3.7264
437818024471	1259.13	707.67	1261.68	761.57	3.3835	3.7768
437818032805	1258.21	704.31	1264.64	740.78	3.3878	3.7506
437818041138	1257.48	702.91	1271.10	726.98	3.4014	3.7131
437818049471	1258.19	698.67	1268.34	753.67	3.3750	3.7966
437818057809	1254.76	708.32	1260.84	740.41	3.4086	3.7635
437818066141	1253.77	700.36	1262.89	755.86	3.3755	3.7939
437818074475	1256.44	700.13	1265.25	754.24	3.3747	3.7970
437818082805	1253.40	700.52	1268.22	750.48	3.3860	3.7646
437818091141	1255.83	701.04	1260.49	771.18	3.3833	3.8136
437818099475	1251.26	695.01	1268.97	722.58	3.3796	3.7165
437818107807	1255.79	699.64	1264.79	740.70	3.3886	3.7621
437818116141	1261.69	712.04	1266.42	746.28	3.4326	3.7692
437818124474	1259.03	710.82	1256.84	746.67	3.4196	3.7630
437818132807	1258.47	699.01	1260.36	757.06	3.3987	3.7814
437818141141	1261.88	702.27	1259.73	759.76	3.4142	3.7911
437818149473	1258.23	722.00	1269.14	735.28	3.4402	3.7475
437818157807	1260.61	708.23	1260.36	755.42	3.4301	3.7995
437818166140	1258.63	696.22	1258.11	767.92	3.4073	3.8192
437818174473	1258.95	706.93	1259.35	767.64	3.4544	3.8465
437818182807	1253.87	711.15	1264.07	761.88	3.4224	3.8309
437818191144	1256.02	706.48	1263.14	759.36	3.4307	3.8255
437818199475	1255.49	701.99	1269.18	740.98	3.4258	3.7853
437818207808	1256.94	698.34	1265.11	748.60	3.4252	3.8009
437818216144	1254.23	707.20	1265.06	755.13	3.4485	3.8183
437818224476	1255.47	701.61	1262.96	755.25	3.4249	3.8140
437818232809	1258.79	696.23	1264.15	755.60	3.4187	3.7986
437818241141	1257.89	701.26	1259.64	756.81	3.4273	3.8110
437818249476	1260.03	713.41	1262.35	743.10	3.4527	3.7816
437818257809	1260.55	717.93	1264.85	751.17	3.4478	3.8053
437818266143	1262.62	705.83	1258.46	755.47	3.4335	3.8047
437818274476	1261.09	710.85	1261.07	764.50	3.4478	3.8225
437818282810	1258.53	701.72	1268.11	745.54	3.4284	3.7852
437818291143	1259.69	703.52	1260.90	774.14	3.4280	3.8385
437818299476	1268.09	731.13	1258.88	772.73	3.4775	3.8379
437818307809	1258.21	698.68	1259.79	768.84	3.4086	3.8283
437818316142	1245.84	698.35	1261.95	757.22	3.4133	3.8142
437818324479	1255.25	706.53	1259.03	757.48	3.4097	3.8106
437818332812	1255.75	723.05	1264.97	769.33	3.4591	3.8271
437818341146	1257.66	713.70	1260.28	765.43	3.4296	3.8253
437818349479	1255.78	705.22	1261.51	758.42	3.4165	3.8032
437818357812	1245.44	708.22	1263.67	746.24	3.3995	3.7652
437818366146	1259.06	713.71	1263.80	782.73	3.4033	3.8373
