t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437541860008	1198.56	725.01	1215.55	691.60	3.0226	3.0874
437541868341	1191.72	724.74	1210.51	690.87	3.0278	3.1058
437541876674	1194.46	725.68	1212.17	689.77	3.0273	3.0976
437541885009	1194.59	722.30	1214.76	688.03	3.0203	3.0992
437541893343	1195.97	727.87	1218.31	689.80	3.0283	3.0884
437541901676	1220.65	726.61	1236.01	696.61	3.0307	3.0876
437541910009	1252.22	733.88	1261.60	698.67	3.0348	3.1160
437541918343	1254.60	727.49	1264.96	695.40	3.0285	3.1044
437541926676	1252.48	727.76	1267.58	699.66	3.0264	3.0891
437541935010	1249.91	730.79	1269.43	699.50	3.0354	3.1172
437541943343	1252.04	724.25	1264.57	696.81	3.0283	3.0980
437541951675	1247.73	725.90	1261.74	700.47	3.0233	3.1028
437541960009	1256.73	722.70	1266.54	703.23	3.0315	3.1150
437541968342	1257.75	726.64	1266.54	703.55	3.0489	3.1188
437541976676	1251.41	730.37	1267.06	697.06	3.0271	3.1047
437541985008	1254.80	726.52	1267.22	693.59	3.0333	3.0979
437541993342	1252.16	725.77	1264.22	698.40	3.0361	3.1050
437542001675	1249.44	723.03	1261.99	700.44	3.0270	3.1192
437542010008	1247.53	720.26	1263.37	700.53	3.0312	3.1147
437542018347	1252.93	725.50	1261.41	696.93	3.0209	3.1159
437542026679	1248.59	728.56	1264.62	702.76	3.0404	3.1254
437542035012	1247.35	723.79	1263.32	697.19	3.0285	3.1069
437542043346	1251.79	727.98	1265.74	700.48	3.0603	3.1294
437542051679	1250.01	726.51	1263.08	694.42	3.0385	3.1195
437542060013	1249.99	727.90	1264.62	693.52	3.0488	3.1272
437542068346	1249.79	726.35	1271.17	697.07	3.0636	3.1104
437542076679	1252.73	727.28	1266.65	699.66	3.0513	3.1220
437542085013	1249.56	724.87	1261.55	696.03	3.0407	3.1227
437542093345	1255.48	724.86	1262.82	700.95	3.0481	3.1349
437542101678	1253.94	732.52	1266.02	695.91	3.0518	3.1349
437542110011	1270.48	720.23	1284.52	695.25	3.0526	3.1310
437542118344	1279.15	720.78	1291.73	685.57	3.0753	3.1114
437542126678	1272.86	721.18	1289.98	690.79	3.0621	3.1384
437542135011	1273.98	720.33	1290.73	689.46	3.0787	3.1247
437542143345	1278.99	720.48	1287.88	680.53	3.0708	3.1327
437542151683	1277.07	718.31	1287.28	684.21	3.0785	3.1299
437542160016	1268.21	715.37	1293.19	691.12	3.0826	3.1252
437542168350	1277.11	722.01	1287.30	684.52	3.0911	3.1185
437542176682	1278.35	719.66	1290.33	689.54	3.0962	3.1338
437542185016	1273.99	718.00	1291.43	689.73	3.0950	3.1517
437542193348	1275.20	716.62	1287.97	690.90	3.0815	3.1418
437542201682	1276.18	718.74	1291.54	683.72	3.0982	3.1381
437542210016	1277.44	723.95	1287.60	686.25	3.1062	3.1578
437542218348	1278.25	721.22	1284.77	694.29	3.0999	3.1575
437542226682	1275.95	720.37	1286.80	696.22	3.1009	3.1705
