t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437978311338	1611.63	821.04	1621.20	832.67	2.7850	2.9048
437978319674	1608.70	825.01	1621.78	833.49	2.7942	2.9058
437978328005	1610.33	818.15	1619.50	829.94	2.7820	2.8943
437978336339	1606.66	822.08	1624.04	830.04	2.7763	2.8855
437978344672	1611.80	824.62	1623.54	826.94	2.7822	2.8814
437978353005	1588.56	813.15	1604.20	819.11	2.7944	2.9208
437978361342	1484.57	790.86	1527.85	802.86	2.8264	2.9166
437978369675	1394.46	764.39	1449.82	780.63	2.8195	2.9238
437978378008	1321.65	749.84	1366.64	733.88	2.8297	2.8875
437978386342	1305.56	744.36	1334.13	743.90	2.8103	2.9043
437978394674	1303.58	744.34	1332.96	740.04	2.8212	2.8986
437978403008	1311.10	748.10	1324.22	735.94	2.8310	2.8968
437978411342	1304.69	741.83	1321.94	733.74	2.8151	2.8784
437978419675	1304.76	737.83	1327.14	733.52	2.8398	2.8891
437978428008	1303.64	741.85	1321.49	741.29	2.8033	2.8920
437978436340	1306.78	743.92	1324.76	736.21	2.8053	2.8863
437978444674	1311.82	748.83	1325.78	739.89	2.8234	2.9034
437978453007	1304.61	743.19	1327.19	740.91	2.8030	2.8916
437978461341	1308.46	743.02	1328.96	733.09	2.7951	2.8828
437978469674	1314.50	742.26	1330.61	734.21	2.8236	2.8747
437978478007	1308.87	740.47	1333.26	729.33	2.8162	2.8630
437978486341	1316.33	742.09	1329.07	731.12	2.8085	2.8873
437978494680	1310.83	742.90	1326.71	732.37	2.8118	2.8771
437978503013	1309.44	744.56	1333.52	732.33	2.7992	2.8856
437978511346	1311.81	744.30	1326.86	733.52	2.8009	2.8983
437978519678	1306.55	745.10	1330.25	734.40	2.8089	2.8959
437978528012	1310.88	748.70	1337.27	730.35	2.8225	2.8935
437978536346	1303.11	747.36	1331.86	728.22	2.8034	2.8806
437978544679	1303.42	750.03	1329.48	729.97	2.8094	2.8906
437978553012	1293.68	735.47	1314.14	724.99	2.8284	2.9029
437978561345	1269.28	715.19	1285.87	712.03	2.8202	2.9237
437978569679	1273.12	704.31	1294.61	698.50	2.8469	2.9080
437978578012	1268.70	703.11	1287.41	707.16	2.8469	2.9111
437978586346	1271.22	706.85	1288.14	707.23	2.8504	2.9170
437978594678	1268.00	703.21	1289.05	709.85	2.8388	2.9394
437978603011	1270.06	705.00	1291.04	707.20	2.8564	2.9137
437978611345	1267.70	706.13	1295.11	705.13	2.8577	2.9196
437978619678	1274.02	704.19	1288.24	707.61	2.8671	2.9366
437978628015	1273.45	705.06	1292.10	706.54	2.8669	2.9235
437978636348	1274.45	705.79	1285.93	703.78	2.8666	2.9284
437978644681	1277.67	710.15	1289.56	704.59	2.8710	2.9397
437978653015	1273.31	704.17	1288.34	707.20	2.8798	2.9430
437978661348	1273.46	702.39	1290.78	702.55	2.8732	2.9506
437978669681	1271.82	704.44	1292.78	706.04	2.8807	2.9475
437978678014	1273.94	701.38	1292.98	703.38	2.8707	2.9469
437978686347	1270.06	706.25	1287.45	705.23	2.8828	2.9588
437978694681	1277.37	703.60	1290.85	706.36	2.8931	2.9776
437978703014	1272.61	707.25	1292.25	704.30	2.9047	2.9541
437978711347	1269.92	704.10	1288.26	705.30	2.9079	2.9686
437978719681	1273.95	705.02	1291.83	700.56	2.9221	2.9532
437978728014	1273.97	704.00	1288.09	702.91	2.9047	2.9858
437978736347	1279.13	699.56	1285.05	705.52	2.9221	2.9774
437978744680	1278.54	704.22	1295.10	703.71	2.9308	2.9916
437978753013	1276.88	702.79	1294.48	704.25	2.9388	2.9906
437978761351	1276.06	694.21	1290.67	704.87	2.9227	2.9948
437978769684	1278.74	700.37	1293.99	704.53	2.9217	2.9944
437978778018	1277.09	708.28	1294.14	704.62	2.9408	2.9902
437978786352	1278.31	706.27	1288.00	702.24	2.9424	2.9997
437978794685	1283.48	707.98	1294.51	704.92	2.9618	3.0209
437978803018	1276.25	704.14	1289.95	699.43	2.9705	2.9960
437978811351	1279.62	706.01	1295.43	704.12	2.9780	3.0258
437978819685	1277.09	706.63	1291.58	705.36	2.9613	3.0250
437978828017	1275.19	708.43	1289.95	702.52	2.9818	3.0493
437978836350	1282.24	698.15	1297.15	703.77	2.9802	3.0614
437978844684	1277.60	706.31	1292.49	704.19	2.9736	3.0489
437978853017	1281.77	710.58	1292.70	703.71	2.9877	3.0353
437978861350	1279.08	712.92	1286.09	704.89	3.0011	3.0507
437978869684	1280.15	711.35	1292.96	702.22	3.0129	3.0438
437978878017	1279.86	706.83	1290.77	698.97	2.9997	3.0634
437978886355	1275.41	707.90	1287.15	707.49	3.0234	3.0631
437978894687	1279.61	708.54	1295.38	702.66	3.0305	3.0784
437978903020	1275.06	703.61	1289.97	703.20	3.0370	3.0839
437978911354	1279.65	705.41	1287.69	704.73	3.0253	3.0790
437978919687	1275.87	712.85	1286.24	700.15	3.0517	3.0905
437978928020	1280.87	703.31	1288.15	698.88	3.0580	3.0959
437978936353	1272.61	711.01	1291.64	705.48	3.0399	3.1040
437978944687	1273.48	704.42	1286.23	699.71	3.0716	3.1147
437978953020	1277.42	707.62	1293.08	705.25	3.0656	3.1178
437978961353	1283.37	709.77	1290.83	702.97	3.0688	3.0934
437978969687	1276.25	705.43	1288.21	702.46	3.0726	3.1178
437978978018	1282.70	704.71	1292.79	703.22	3.0642	3.0995
437978986352	1283.72	699.45	1285.37	703.76	3.0706	3.1241
437978994686	1286.06	708.02	1290.01	704.17	3.0964	3.1244
437979003019	1281.11	706.19	1295.11	704.70	3.0777	3.1437
437979011352	1285.32	703.78	1292.29	706.70	3.0718	3.1360
437979019692	1281.43	709.48	1295.01	709.41	3.0888	3.1437
437979028026	1283.92	711.69	1295.19	700.68	3.0999	3.1201
437979036359	1285.19	700.55	1291.58	702.42	3.0825	3.1379
437979044693	1281.01	707.96	1295.53	707.25	3.0788	3.1503
437979053026	1283.31	710.81	1295.45	700.78	3.0824	3.1441
437979061358	1283.03	705.73	1295.93	702.72	3.0914	3.1481
437979069692	1288.04	709.84	1299.53	696.12	3.0936	3.1502
437979078025	1286.09	712.31	1303.15	698.55	3.0907	3.1502
437979086358	1287.13	708.97	1301.67	699.05	3.0943	3.1497
437979094692	1286.97	716.63	1297.96	696.17	3.0929	3.1600
437979103024	1245.09	709.13	1260.72	702.55	3.0862	3.1759
437979111358	1170.60	710.62	1201.19	687.44	3.1212	3.1725
437979119692	1106.62	700.60	1132.30	693.38	3.1186	3.1971
437979128025	1064.83	698.58	1077.97	689.20	3.1119	3.1814
437979136357	1059.30	704.97	1071.43	691.52	3.0883	3.1609
437979144690	1070.23	696.70	1085.32	692.20	3.0875	3.1808
437979153027	1067.13	702.03	1073.78	692.12	3.1032	3.1803
437979161360	1067.00	704.86	1078.18	696.43	3.1003	3.1791
437979169693	1071.45	702.41	1073.79	699.95	3.0797	3.1881
437979178027	1074.14	702.76	1074.12	691.23	3.1116	3.1859
437979186360	1070.81	706.51	1072.83	695.95	3.1017	3.1846
437979194694	1068.92	698.53	1078.25	695.44	3.1003	3.1851
437979203027	1069.89	703.68	1076.19	695.47	3.0938	3.1920
437979211359	1071.89	706.95	1074.91	698.18	3.0876	3.1929
437979219692	1070.15	696.48	1073.72	696.35	3.0788	3.1873
437979228025	1059.54	706.83	1079.46	685.30	3.1054	3.1673
437979236359	1063.40	703.63	1072.76	695.52	3.1041	3.1781
437979244692	1067.29	710.31	1082.06	696.80	3.0965	3.1922
437979253026	1067.89	713.18	1076.41	688.01	3.1003	3.1838
437979261359	1061.37	706.44	1074.15	690.11	3.0731	3.2007
437979269692	1064.69	716.27	1074.53	691.26	3.1111	3.1882
437979278026	1069.68	709.75	1077.22	687.76	3.0982	3.2151
437979286364	1063.16	707.58	1076.58	683.65	3.0950	3.1839
437979294696	1065.47	711.56	1077.31	693.46	3.0939	3.2061
437979303030	1063.54	708.76	1076.83	685.48	3.1033	3.1861
437979311363	1056.54	703.39	1077.03	687.70	3.0850	3.1960
437979319696	1055.86	709.56	1077.06	689.54	3.0884	3.1941
437979328030	1061.82	705.98	1074.29	697.82	3.1013	3.2030
437979336363	1057.11	701.87	1076.56	692.85	3.1000	3.2023
437979344696	1057.25	701.23	1074.22	696.07	3.1099	3.2076
437979353029	1065.19	698.22	1077.67	698.63	3.1090	3.2005
437979361363	1059.80	702.68	1072.16	694.41	3.1125	3.2055
437979369695	1057.76	699.68	1077.51	696.02	3.1194	3.2006
437979378029	1061.19	703.26	1071.06	694.31	3.1074	3.1930
437979386362	1058.19	704.81	1077.40	698.25	3.1179	3.2140
437979394695	1056.54	697.46	1075.49	703.32	3.0970	3.2164
437979403029	1057.82	704.05	1074.83	696.31	3.0998	3.2141
437979411366	1057.30	704.48	1073.89	695.60	3.1075	3.2078
437979419699	1059.16	710.21	1074.57	688.61	3.1114	3.2094
437979428033	1060.03	716.10	1077.05	689.15	3.1011	3.2190
437979436366	1068.00	712.79	1073.33	683.86	3.1104	3.2021
437979444698	1064.43	714.27	1071.57	686.13	3.1145	3.2121
437979453032	1065.75	712.58	1076.42	686.78	3.1156	3.2093
437979461365	1064.49	712.11	1078.70	704.16	3.1078	3.2764
437979469698	1063.24	707.93	1074.66	686.26	3.1113	3.2273
437979478031	1062.02	708.13	1078.10	685.36	3.1095	3.2199
437979486365	1066.65	716.06	1075.95	684.36	3.1390	3.2264
437979494698	1061.49	713.44	1078.22	695.11	3.1347	3.2451
437979503032	1059.02	709.72	1072.58	695.91	3.1272	3.2445
437979511365	1063.86	711.78	1075.98	696.30	3.1187	3.2511
437979519698	1060.52	706.66	1073.05	698.69	3.1236	3.2422
437979528031	1066.93	702.44	1071.64	704.29	3.1339	3.2489
437979536364	1062.53	704.89	1071.79	698.04	3.1419	3.2453
437979544703	1058.08	708.46	1072.46	698.11	3.1311	3.2358
437979553037	1062.79	703.16	1075.46	696.42	3.1196	3.2546
437979561369	1063.32	710.32	1073.91	702.52	3.1304	3.2659
437979569703	1059.43	709.13	1076.69	696.07	3.1404	3.2648
437979578037	1065.18	711.84	1072.33	687.63	3.1256	3.2576
437979586370	1067.37	712.43	1072.72	690.78	3.1313	3.2511
437979594703	1069.72	712.24	1076.17	690.46	3.1355	3.2650
437979603035	1065.91	709.65	1076.52	694.05	3.1325	3.2573
437979611369	1062.31	703.71	1080.83	691.13	3.1336	3.2665
437979619702	1062.93	707.07	1076.09	690.52	3.1366	3.2659
437979628036	1064.26	715.51	1078.33	691.34	3.1577	3.2405
437979636369	1068.40	713.00	1073.88	687.48	3.1438	3.2535
437979644702	1068.99	708.77	1077.04	685.77	3.1452	3.2590
437979653036	1064.77	711.79	1078.25	685.48	3.1452	3.2774
437979661369	1064.20	710.90	1076.89	689.67	3.1326	3.2775
437979669702	1066.64	716.33	1077.67	689.03	3.1568	3.2760
437979678039	1067.09	713.43	1077.56	693.00	3.1604	3.2654
437979686371	1068.25	713.63	1074.43	688.94	3.1533	3.2678
437979694705	1062.67	709.65	1075.19	686.57	3.1619	3.2657
437979703039	1067.15	716.78	1076.76	687.76	3.1433	3.2699
437979711372	1068.64	710.92	1080.57	687.13	3.1428	3.2588
437979719705	1068.83	712.57	1076.94	691.18	3.1450	3.2816
437979728038	1066.91	718.15	1077.91	686.76	3.1506	3.2687
437979736372	1068.12	711.59	1076.94	690.33	3.1595	3.2914
437979744705	1072.06	713.17	1078.27	689.25	3.1324	3.3028
437979753038	1070.69	717.47	1075.93	682.23	3.1694	3.2759
437979761371	1068.00	714.29	1075.80	692.06	3.1576	3.2875
437979769704	1073.98	716.96	1076.27	690.09	3.1619	3.2870
437979778037	1069.48	713.03	1077.01	688.53	3.1562	3.2692
437979786371	1066.58	710.43	1078.51	691.47	3.1600	3.2856
437979794704	1069.93	710.10	1077.62	690.59	3.1556	3.2832
437979803041	1068.44	709.88	1078.64	691.35	3.1439	3.2890
437979811374	1070.72	706.04	1078.42	690.22	3.1519	3.2859
437979819708	1062.10	710.96	1073.94	693.39	3.1564	3.2954
437979828041	1065.72	710.20	1077.46	696.04	3.1482	3.3219
437979836374	1071.23	711.43	1077.58	697.92	3.1673	3.3013
437979844707	1065.19	717.01	1078.16	692.65	3.1515	3.3037
437979853040	1064.79	708.12	1079.28	686.38	3.1510	3.2933
437979861374	1069.50	714.01	1079.66	691.36	3.1438	3.2886
437979869707	1067.59	709.60	1082.18	688.63	3.1548	3.2900
437979878040	1068.04	715.14	1081.23	691.23	3.1555	3.3151
437979886374	1069.37	716.26	1086.06	687.19	3.1767	3.2968
437979894707	1063.71	718.19	1081.29	686.36	3.1687	3.3064
437979903040	1062.42	720.27	1077.22	689.51	3.1496	3.3250
437979911373	1072.56	723.28	1082.46	689.78	3.1621	3.3008
437979919706	1068.73	715.45	1077.05	689.96	3.1672	3.3147
437979928039	1067.70	714.20	1080.07	695.64	3.1649	3.3055
437979936377	1067.54	708.77	1073.38	695.67	3.1554	3.3157
437979944711	1067.84	703.88	1080.23	697.01	3.1537	3.3112
437979953044	1068.58	698.23	1079.57	693.82	3.1522	3.2965
437979961378	1061.11	701.36	1076.73	697.69	3.1680	3.2916
437979969711	1066.64	703.80	1077.49	702.77	3.1541	3.2971
437979978044	1066.44	703.12	1078.77	703.08	3.1378	3.3179
437979986378	1065.93	710.55	1080.02	696.71	3.1687	3.3096
437979994710	1064.04	708.24	1076.49	696.71	3.1732	3.3042
