t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438031570845	1164.99	697.76	1177.70	684.48	3.2419	3.4351
438031579186	1165.28	698.88	1182.46	684.21	3.2289	3.4245
438031587519	1166.87	703.28	1183.76	690.55	3.2503	3.4051
438031595853	1167.00	699.61	1181.61	689.34	3.2108	3.4103
438031604186	1160.96	694.35	1184.61	684.30	3.2105	3.3963
438031612518	1163.39	701.33	1181.92	688.87	3.2110	3.4011
438031620852	1156.85	698.27	1185.52	690.40	3.1879	3.3956
438031629185	1161.36	702.40	1185.94	693.07	3.2019	3.3880
438031637518	1165.46	694.38	1183.41	690.31	3.1884	3.3736
438031645852	1158.80	698.57	1189.67	685.61	3.1766	3.3666
438031654185	1158.11	701.13	1186.42	689.39	3.1772	3.3653
438031662518	1157.22	701.82	1186.78	688.70	3.1795	3.3599
438031670852	1161.47	698.55	1186.53	683.19	3.1604	3.3454
438031679185	1162.86	705.46	1186.23	680.20	3.1633	3.3377
438031687517	1160.63	696.02	1184.79	682.28	3.1579	3.3415
438031695850	1156.08	702.86	1185.08	685.76	3.1606	3.3411
438031704184	1158.70	701.34	1185.10	686.49	3.1392	3.3321
438031712523	1159.46	700.00	1182.02	691.15	3.1547	3.3362
438031720857	1159.61	704.75	1185.56	685.13	3.1608	3.3139
438031729190	1166.48	694.06	1183.69	686.55	3.1304	3.3126
438031737523	1158.44	697.04	1181.22	691.75	3.1480	3.3238
438031745857	1162.15	693.37	1180.15	692.00	3.1359	3.3169
438031754190	1159.39	691.72	1184.24	694.11	3.1327	3.3192
438031762522	1160.54	691.18	1183.71	690.31	3.1319	3.3133
438031770856	1163.17	695.68	1184.10	690.40	3.1325	3.3101
438031779188	1159.57	694.01	1178.61	693.35	3.1347	3.3134
438031787522	1157.18	692.87	1184.38	689.87	3.1239	3.3062
438031795856	1164.23	687.01	1179.49	691.84	3.1197	3.3176
438031804189	1157.50	694.21	1180.95	685.13	3.1150	3.2931
438031812522	1162.61	696.48	1188.18	689.08	3.1277	3.3133
438031820855	1161.33	694.55	1181.16	690.33	3.1112	3.2930
438031829189	1156.49	694.48	1183.37	694.41	3.1144	3.2970
438031837521	1162.31	699.95	1180.67	694.70	3.1134	3.2947
438031845856	1159.37	703.32	1182.89	693.36	3.1255	3.2950
438031854189	1163.62	690.12	1182.47	691.04	3.0944	3.2793
438031862522	1165.94	698.69	1184.87	691.64	3.1126	3.2923
438031870856	1166.01	696.79	1178.75	695.83	3.1021	3.2936
438031879189	1160.55	696.55	1187.60	689.73	3.1105	3.2817
438031887522	1161.67	697.70	1183.36	691.21	3.0959	3.2838
438031895856	1162.18	694.13	1184.54	691.83	3.0963	3.2982
438031904188	1160.58	696.61	1182.25	692.65	3.0920	3.3007
438031912522	1161.52	691.82	1193.65	686.52	3.0844	3.2723
438031920855	1163.97	697.93	1181.15	696.00	3.0924	3.2952
438031929188	1159.23	696.29	1186.99	690.14	3.0957	3.2833
438031937521	1164.54	693.48	1188.57	687.20	3.0957	3.2842
438031945854	1160.79	695.47	1186.73	683.25	3.1192	3.2854
438031954188	1159.51	692.03	1184.72	683.73	3.1040	3.2829
438031962521	1162.69	690.19	1182.26	682.44	3.0848	3.2888
438031970859	1162.85	695.50	1188.91	681.11	3.1057	3.2627
438031979192	1163.29	700.80	1186.97	683.47	3.1070	3.2741
438031987525	1162.55	697.08	1187.35	676.77	3.0995	3.2715
438031995858	1167.68	691.92	1183.16	681.51	3.0796	3.2646
438032004191	1154.09	685.21	1187.92	676.89	3.0781	3.2779
438032012524	1158.12	696.50	1185.39	682.68	3.1115	3.2500
438032020857	1199.46	689.79	1216.15	686.19	3.0878	3.2950
438032029190	1243.64	678.78	1273.40	676.69	3.0802	3.3119
438032037524	1287.02	677.51	1296.63	673.33	3.1058	3.3006
438032045858	1298.24	685.70	1310.71	676.11	3.1024	3.2959
438032054191	1289.51	688.93	1309.28	670.38	3.1041	3.2923
438032062524	1291.93	681.59	1305.12	669.15	3.1015	3.2921
438032070856	1291.05	685.98	1306.32	675.34	3.1078	3.2933
438032079190	1288.70	684.73	1307.13	669.39	3.1067	3.2924
438032087523	1291.66	686.09	1304.61	677.33	3.1159	3.3121
438032095857	1283.46	682.81	1305.42	677.11	3.0912	3.3100
438032104197	1286.99	684.76	1298.70	679.65	3.0977	3.3098
438032112530	1286.79	683.68	1305.93	680.47	3.0987	3.3135
438032120863	1288.08	684.80	1304.95	680.04	3.1003	3.3040
438032129197	1286.32	687.41	1313.19	672.00	3.1126	3.3067
438032137530	1284.78	679.97	1312.71	675.04	3.0971	3.3034
438032145863	1288.22	681.18	1313.82	668.87	3.0966	3.2907
438032154195	1290.13	683.60	1312.12	673.02	3.1124	3.3228
438032162529	1289.57	676.38	1310.07	673.27	3.0982	3.3034
438032170862	1286.00	677.39	1315.90	671.05	3.0844	3.3349
438032179196	1292.72	681.92	1308.18	670.88	3.1024	3.3230
438032187529	1287.95	677.44	1308.79	671.26	3.1031	3.3298
438032195862	1295.95	683.04	1310.41	673.17	3.1206	3.3326
438032204196	1286.43	681.47	1311.66	670.12	3.1161	3.3223
438032212529	1288.35	673.36	1306.42	676.70	3.0929	3.3383
438032220861	1291.27	678.08	1311.88	670.08	3.1234	3.3330
438032229195	1288.58	676.06	1309.43	679.38	3.1033	3.3381
438032237531	1287.41	682.28	1311.57	675.35	3.1029	3.3347
438032245864	1285.44	678.83	1308.36	679.94	3.1180	3.3198
438032254198	1287.14	676.38	1307.91	672.87	3.1187	3.3354
438032262531	1290.64	680.82	1307.97	680.82	3.1138	3.3280
438032270864	1289.56	680.78	1309.51	673.23	3.1325	3.3523
438032279197	1293.71	682.53	1306.97	673.85	3.1369	3.3363
438032287531	1288.60	677.00	1307.93	671.46	3.1162	3.3335
438032295864	1285.82	683.59	1307.81	670.96	3.1307	3.3434
438032304197	1289.44	680.48	1310.38	671.30	3.1240	3.3341
438032312530	1290.76	679.79	1308.36	671.18	3.1333	3.3548
438032320863	1290.18	683.56	1302.05	669.05	3.1560	3.3568
438032329197	1290.24	678.11	1309.61	669.48	3.1542	3.3425
438032337530	1288.16	679.97	1306.29	672.26	3.1455	3.3648
438032345863	1291.79	675.98	1306.44	668.46	3.1307	3.3450
438032354197	1296.15	685.47	1308.53	664.93	3.1645	3.3334
438032362533	1291.67	686.37	1303.22	669.35	3.1477	3.3486
438032370866	1290.06	682.93	1304.48	674.27	3.1573	3.3622
438032379199	1288.03	680.72	1309.17	675.07	3.1533	3.3671
438032387532	1290.07	679.55	1307.40	669.47	3.1581	3.3646
438032395865	1289.75	678.62	1310.42	667.43	3.1563	3.3676
438032404198	1290.04	677.06	1305.43	668.91	3.1550	3.3740
438032412532	1289.80	671.98	1313.23	667.29	3.1543	3.3708
438032420865	1290.68	671.06	1308.86	664.08	3.1528	3.3549
438032429199	1291.08	678.38	1306.28	668.08	3.1859	3.3704
438032437532	1295.34	673.16	1315.87	666.36	3.1724	3.3573
438032445865	1288.99	671.86	1314.08	662.50	3.1712	3.3688
438032454198	1290.69	672.15	1313.30	667.45	3.1691	3.3670
438032462531	1293.85	672.23	1308.51	664.76	3.1669	3.3752
438032470864	1295.91	671.20	1313.45	665.48	3.1686	3.3659
438032479198	1289.06	670.99	1314.32	667.47	3.1701	3.3711
438032487530	1293.08	672.41	1309.11	667.56	3.1680	3.3878
438032495871	1296.29	663.65	1308.48	664.02	3.1712	3.3759
438032504205	1288.94	675.51	1303.12	673.81	3.1855	3.4044
438032512538	1291.06	674.14	1304.87	672.56	3.1718	3.3827
438032520871	1291.93	675.66	1299.80	673.61	3.1851	3.3950
438032529203	1290.78	671.98	1301.81	668.71	3.1824	3.3750
438032537537	1292.74	675.68	1306.91	665.19	3.1714	3.3719
438032545870	1289.75	674.02	1295.06	676.77	3.1947	3.3979
438032554204	1291.19	680.78	1302.21	671.43	3.1786	3.4025
438032562537	1297.64	670.39	1301.90	669.36	3.1891	3.3967
438032570870	1289.91	669.56	1303.12	669.39	3.1709	3.3976
438032579203	1295.45	667.37	1304.44	663.87	3.1753	3.3889
438032587537	1291.79	668.71	1302.56	669.51	3.1880	3.4013
438032595870	1294.30	677.42	1304.68	668.93	3.1844	3.3952
438032604204	1296.18	676.06	1298.95	666.85	3.1680	3.4101
438032612535	1294.74	676.85	1303.84	667.33	3.1934	3.3939
438032620869	1300.18	669.20	1302.88	661.45	3.1776	3.4005
438032629207	1293.81	670.29	1302.77	658.11	3.1695	3.3800
438032637541	1295.32	674.65	1298.59	663.97	3.1883	3.3900
438032645874	1293.69	672.50	1303.56	667.37	3.1605	3.4005
438032654207	1291.30	670.89	1305.16	665.38	3.1953	3.4099
438032662541	1288.40	670.52	1303.04	668.86	3.1749	3.4217
438032670874	1288.19	676.81	1296.27	671.91	3.1625	3.3995
438032679207	1289.90	669.70	1303.47	668.30	3.1739	3.4093
438032687540	1290.29	674.65	1299.41	670.93	3.1780	3.3978
438032695873	1292.50	671.82	1302.78	667.36	3.1797	3.4071
438032704207	1291.69	678.17	1303.57	664.06	3.1856	3.3906
438032712540	1295.31	674.98	1303.90	662.43	3.1848	3.3918
438032720873	1293.73	667.02	1306.20	660.85	3.1786	3.3954
438032729206	1299.88	677.19	1305.21	660.50	3.1828	3.4135
438032737539	1294.25	676.47	1302.11	662.98	3.2009	3.4211
438032745873	1296.07	673.89	1301.50	668.34	3.1691	3.4151
438032754206	1295.56	667.01	1300.80	663.02	3.1825	3.3991
438032762544	1294.08	673.12	1302.73	660.25	3.1960	3.4104
438032770877	1299.74	681.16	1301.08	666.28	3.2051	3.4170
438032779210	1299.15	680.36	1297.73	657.79	3.2012	3.4130
438032787544	1298.55	677.20	1302.84	658.41	3.2016	3.4027
438032795877	1299.12	677.85	1304.15	664.75	3.2036	3.4102
438032804210	1295.35	672.98	1300.36	662.93	3.2150	3.4111
438032812544	1293.75	671.40	1305.47	658.19	3.2056	3.4010
438032820877	1292.19	671.01	1304.53	658.12	3.2125	3.4125
438032829210	1297.40	672.34	1302.07	662.26	3.2146	3.4081
438032837543	1292.06	669.94	1306.76	655.72	3.2017	3.4034
438032845876	1293.19	674.93	1307.23	660.81	3.2276	3.3992
438032854209	1299.54	672.67	1305.43	652.82	3.2153	3.4013
438032862542	1299.75	675.98	1299.60	656.51	3.2250	3.3998
438032870876	1294.98	677.96	1303.75	656.13	3.2300	3.4173
438032879209	1291.52	676.04	1302.47	654.12	3.2296	3.4069
438032887543	1294.97	679.30	1302.53	655.49	3.2395	3.4161
438032895879	1291.29	677.04	1304.57	655.33	3.2302	3.4119
438032904212	1299.55	673.87	1304.00	656.16	3.2446	3.4209
438032912545	1297.79	676.77	1303.74	654.86	3.2614	3.4191
438032920878	1296.01	678.52	1302.42	658.33	3.2507	3.4243
438032929211	1297.86	671.84	1300.57	656.34	3.2392	3.4272
438032937545	1301.66	681.06	1301.02	660.66	3.2482	3.4331
438032945877	1301.54	679.64	1298.05	663.31	3.2649	3.4438
438032954211	1295.90	674.00	1301.15	658.85	3.2428	3.4370
438032962545	1292.19	677.19	1299.98	661.39	3.2475	3.4403
438032970878	1292.78	675.83	1299.81	657.89	3.2583	3.4374
438032979211	1294.32	673.77	1297.00	653.09	3.2478	3.4363
438032987544	1293.33	678.08	1299.55	656.46	3.2487	3.4371
438032995877	1288.00	682.06	1297.32	657.37	3.2751	3.4379
438033004210	1290.49	673.49	1302.93	658.14	3.2564	3.4433
438033012544	1293.48	673.18	1300.57	653.83	3.2681	3.4561
438033020883	1291.08	677.60	1309.69	656.69	3.2617	3.4598
438033029216	1300.62	673.42	1296.45	654.42	3.2774	3.4590
438033037550	1295.24	680.30	1300.50	651.89	3.2531	3.4423
438033045883	1294.50	673.54	1296.69	650.60	3.2576	3.4595
438033054216	1291.60	675.85	1299.57	659.24	3.2780	3.4719
438033062550	1293.60	678.35	1297.01	653.78	3.2615	3.4610
438033070881	1297.70	673.77	1300.02	665.74	3.2767	3.4965
438033079215	1288.65	677.43	1294.73	656.86	3.2671	3.4704
438033087549	1291.90	676.76	1291.74	657.48	3.2926	3.4843
438033095882	1290.82	678.09	1299.21	656.31	3.2745	3.4992
438033104215	1293.47	675.97	1291.98	657.15	3.2670	3.4830
438033112548	1287.15	677.07	1292.83	654.76	3.2713	3.4784
438033120882	1288.00	673.77	1295.70	652.07	3.2781	3.4830
438033129215	1288.21	678.79	1297.07	655.65	3.2876	3.4902
438033137549	1226.49	685.00	1247.26	650.38	3.2874	3.4790
438033145881	1173.60	695.87	1199.54	663.04	3.2916	3.4826
438033154217	1121.29	689.91	1134.38	668.34	3.2696	3.4917
438033162550	1107.41	708.03	1128.83	688.92	3.2822	3.5024
438033170882	1112.15	702.31	1139.97	672.75	3.2728	3.4703
438033179215	1114.16	699.35	1134.76	671.18	3.2680	3.4689
438033187549	1116.01	698.80	1135.22	673.99	3.2784	3.4804
438033195881	1115.94	701.67	1134.41	674.48	3.3076	3.4846
438033204215	1118.43	694.90	1134.69	687.53	3.2918	3.4997
438033212549	1123.04	689.38	1132.76	673.99	3.2798	3.4758
438033220881	1114.65	690.95	1129.66	673.03	3.2785	3.4786
438033229214	1120.07	700.11	1135.48	674.95	3.2852	3.4771
438033237547	1115.81	695.43	1134.35	675.24	3.2884	3.5064
438033245881	1116.51	693.76	1135.24	673.09	3.2966	3.4953
438033254214	1113.41	699.70	1131.65	672.23	3.2937	3.4956
438033262547	1115.37	698.26	1134.06	671.68	3.2921	3.4855
438033270881	1115.00	696.08	1133.30	668.94	3.2917	3.4955
438033279214	1118.31	701.23	1140.26	669.49	3.2831	3.4890
438033287552	1117.98	702.57	1131.77	672.16	3.3013	3.4932
438033295885	1113.97	699.21	1136.07	673.21	3.2847	3.5012
438033304218	1112.81	700.86	1135.54	666.28	3.2657	3.4821
438033312551	1114.99	697.43	1134.80	671.04	3.2929	3.5025
438033320884	1111.10	700.02	1124.62	668.81	3.2937	3.5016
438033329218	1110.61	701.40	1138.81	661.90	3.2929	3.4922
438033337551	1111.29	699.27	1137.85	673.52	3.3052	3.5046
438033345885	1110.01	692.38	1130.04	666.33	3.2836	3.5056
438033354218	1113.03	692.91	1133.61	685.53	3.3047	3.5394
438033362551	1110.15	694.67	1129.79	670.54	3.3121	3.5061
438033370885	1118.28	693.88	1128.26	671.20	3.2932	3.4977
438033379217	1115.45	694.54	1125.91	675.25	3.2895	3.5237
438033387550	1111.66	695.11	1133.60	671.62	3.2941	3.5284
438033395884	1115.61	691.19	1127.59	681.87	3.2897	3.5443
438033404216	1108.14	698.55	1130.18	670.52	3.2880	3.5182
438033412555	1116.00	694.55	1129.56	665.80	3.2980	3.5237
438033420889	1113.36	696.62	1131.89	665.11	3.2972	3.5189
438033429222	1116.95	695.68	1127.66	664.35	3.2866	3.5223
438033437555	1116.12	702.99	1130.89	662.83	3.3118	3.5143
438033445888	1112.49	697.90	1130.69	665.89	3.2936	3.5322
438033454221	1107.30	691.97	1131.51	669.43	3.2864	3.5323
438033462554	1118.38	699.69	1133.02	666.22	3.3073	3.5184
438033470888	1116.35	703.34	1133.70	667.33	3.3247	3.5223
438033479221	1112.72	700.93	1128.58	685.20	3.2912	3.5730
438033487554	1113.17	696.11	1135.33	666.12	3.3001	3.5096
438033495888	1110.41	696.30	1131.45	666.41	3.3104	3.5253
438033504221	1113.08	700.95	1131.04	689.89	3.2898	3.5677
438033512554	1108.24	701.46	1132.55	680.57	3.3262	3.5436
438033520888	1116.61	701.20	1132.30	673.12	3.3130	3.5284
438033529219	1110.08	705.20	1127.31	693.94	3.3303	3.5751
438033537553	1114.49	703.65	1130.96	689.99	3.3324	3.5750
438033545894	1112.91	699.10	1128.45	692.71	3.3168	3.5737
438033554227	1114.36	697.24	1132.32	667.10	3.3158	3.5300
438033562560	1114.72	703.46	1130.29	668.58	3.3299	3.5148
438033570893	1113.58	702.99	1130.87	690.90	3.3146	3.5989
438033579227	1119.09	696.35	1134.00	689.85	3.3072	3.5714
438033587560	1118.13	700.24	1131.83	669.85	3.3019	3.5427
438033595894	1116.27	699.51	1130.68	679.04	3.3276	3.5446
438033604226	1120.19	699.29	1133.81	668.09	3.3164	3.5281
438033612559	1118.79	701.40	1132.60	666.28	3.3122	3.5277
438033620893	1117.57	701.63	1135.73	671.44	3.2990	3.5349
438033629226	1124.70	702.69	1132.13	701.22	3.3084	3.5990
438033637559	1114.43	703.76	1135.42	669.75	3.3157	3.5327
438033645892	1112.18	701.61	1129.96	670.50	3.2968	3.5273
438033654225	1115.64	697.08	1133.45	692.01	3.2870	3.5624
438033662559	1112.69	699.34	1135.13	683.32	3.2887	3.5500
438033670893	1118.41	704.79	1132.25	678.71	3.2902	3.5438
438033679227	1113.62	699.71	1134.80	665.73	3.2814	3.5112
438033687560	1114.71	700.84	1137.18	669.34	3.2715	3.5130
438033695893	1110.09	699.08	1135.23	667.08	3.2800	3.5212
438033704227	1113.05	699.17	1136.08	677.79	3.2752	3.5395
438033712560	1116.10	700.25	1132.33	704.59	3.2831	3.5994
438033720894	1114.11	704.84	1133.80	667.49	3.2865	3.4833
438033729227	1110.74	698.86	1134.70	671.08	3.2739	3.4997
438033737560	1110.99	697.31	1137.76	685.08	3.2750	3.5524
438033745894	1116.55	703.45	1136.00	668.36	3.2772	3.4967
438033754227	1114.59	698.79	1136.73	670.91	3.2697	3.4961
438033762559	1117.16	696.94	1133.75	679.28	3.2501	3.5211
438033770892	1114.58	701.34	1137.15	665.93	3.2806	3.4832
438033779225	1114.98	701.45	1134.12	668.42	3.2643	3.4771
438033787559	1117.01	697.86	1134.22	665.02	3.2481	3.4639
438033795892	1112.86	705.47	1135.63	682.79	3.2554	3.5126
438033804226	1120.87	698.39	1134.84	690.84	3.2480	3.5352
438033812564	1116.84	703.56	1132.20	680.04	3.2678	3.5277
438033820897	1119.31	701.48	1137.89	689.31	3.2400	3.5183
438033829231	1120.14	699.75	1142.50	678.30	3.2533	3.4962
438033837563	1120.97	697.24	1141.15	678.62	3.2501	3.4871
438033845896	1121.97	700.09	1138.81	682.90	3.2565	3.4923
438033854232	1118.89	698.68	1142.37	673.31	3.2742	3.4830
438033862565	1117.40	700.30	1138.69	670.62	3.2503	3.4961
438033870896	1116.44	703.94	1142.71	678.86	3.2661	3.4921
438033879232	1119.94	706.16	1139.52	669.39	3.2543	3.4733
438033887563	1117.44	703.48	1140.07	673.58	3.2542	3.4849
438033895896	1115.43	704.40	1135.44	670.81	3.2450	3.4779
438033904229	1115.44	702.35	1135.74	695.64	3.2395	3.5439
438033912562	1115.59	703.32	1137.00	671.30	3.2388	3.4746
438033920895	1117.58	703.68	1139.59	680.89	3.2565	3.5073
438033929229	1114.04	702.54	1134.07	673.31	3.2421	3.4711
438033937565	1118.38	704.39	1141.06	668.97	3.2516	3.4729
438033945898	1122.85	705.16	1140.09	669.96	3.2457	3.4643
438033954232	1120.48	704.54	1140.67	691.11	3.2710	3.4932
438033962565	1117.78	699.88	1143.69	672.20	3.2367	3.4723
438033970898	1114.97	701.28	1140.43	667.73	3.2441	3.4449
438033979232	1121.43	700.58	1142.44	671.84	3.2371	3.4657
438033987564	1118.19	708.77	1138.60	676.94	3.2585	3.4694
438033995897	1119.96	698.00	1144.78	671.33	3.2397	3.4480
438034004231	1108.96	698.38	1138.66	669.15	3.2504	3.4688
438034012564	1116.33	696.82	1142.69	675.59	3.2488	3.4704
438034020899	1114.07	698.78	1140.50	671.45	3.2506	3.4653
438034029230	1115.02	697.23	1143.16	680.20	3.2392	3.5031
438034037564	1116.09	698.87	1145.27	673.62	3.2457	3.4716
438034045897	1118.40	700.98	1145.34	673.41	3.2633	3.4711
438034054231	1118.39	705.37	1147.65	675.02	3.2593	3.4785
438034062563	1115.92	702.01	1142.12	676.29	3.2567	3.4801
