t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437432049284	1282.33	769.87	1264.90	750.79	3.9134	4.1018
437432057617	1278.96	766.21	1265.11	749.03	3.9188	4.0954
437432065951	1285.32	760.68	1269.69	756.77	3.9074	4.1144
437432074284	1284.52	753.97	1266.98	749.92	3.8999	4.1049
437432082617	1273.73	744.17	1269.66	744.83	3.8878	4.0969
437432090951	1286.33	757.14	1270.91	746.03	3.9209	4.0891
437432099283	1276.61	752.04	1265.69	751.89	3.8993	4.1064
437432107616	1283.14	766.00	1265.73	748.33	3.9353	4.1004
437432115950	1288.07	763.49	1267.43	741.30	3.9364	4.0933
437432124283	1287.45	770.24	1266.44	746.23	3.9604	4.0985
437432132616	1293.36	755.17	1264.52	745.11	3.9313	4.1117
437432140950	1288.51	755.99	1264.13	750.06	3.9251	4.1258
437432149283	1291.44	755.66	1260.49	746.94	3.9232	4.0988
437432157616	1288.45	756.96	1262.17	742.43	3.9248	4.1007
437432165949	1292.01	767.87	1256.88	754.62	3.9614	4.1300
437432174288	1289.50	768.72	1259.58	753.18	3.9461	4.1193
437432182621	1285.58	762.79	1262.08	753.94	3.9433	4.1056
437432190955	1292.99	759.08	1262.40	746.80	3.9648	4.1148
437432199288	1289.14	767.65	1270.08	748.63	3.9762	4.1211
437432207621	1291.31	767.10	1265.91	736.01	3.9809	4.0869
437432215955	1290.96	756.30	1264.87	750.05	3.9496	4.1412
437432224288	1292.77	762.21	1263.62	740.85	3.9577	4.1180
437432232622	1292.22	760.60	1261.01	751.90	3.9591	4.1207
437432240955	1287.75	746.59	1265.12	747.42	3.9204	4.1360
437432249287	1286.12	766.31	1261.70	753.51	3.9793	4.1235
437432257620	1285.57	752.84	1264.30	745.29	3.9207	4.1204
437432265954	1290.33	754.20	1261.27	748.94	3.9131	4.1356
437432274287	1289.61	763.15	1265.83	747.79	3.9514	4.1440
437432282620	1290.87	747.76	1268.38	745.97	3.9090	4.1276
437432290953	1285.76	771.67	1265.84	747.82	3.9668	4.1438
437432299287	1290.35	761.25	1266.91	745.53	3.9447	4.1344
437432307625	1287.19	760.98	1265.42	754.23	3.9373	4.1583
437432315959	1291.04	761.08	1267.23	748.25	3.9550	4.1538
437432324292	1288.40	747.81	1266.63	752.01	3.9122	4.1343
437432332624	1284.15	754.93	1265.28	748.51	3.9393	4.1358
437432340958	1287.91	766.84	1265.56	748.75	3.9713	4.1511
437432349291	1284.90	751.11	1266.55	743.84	3.9244	4.1303
437432357624	1284.40	753.50	1265.02	741.56	3.9388	4.1456
437432365958	1278.19	747.19	1260.66	747.68	3.9093	4.1652
437432374290	1279.55	758.41	1264.69	746.11	3.9400	4.1539
437432382624	1283.00	765.81	1261.36	749.72	3.9602	4.1802
437432390958	1285.34	762.43	1263.87	745.02	3.9483	4.1673
437432399291	1283.36	745.60	1267.01	753.25	3.8936	4.1584
437432407624	1283.10	766.71	1260.31	746.92	3.9254	4.1616
437432415957	1264.53	751.68	1253.10	756.48	3.8799	4.1487
437432424290	1206.60	804.66	1199.33	778.71	3.9262	4.1477
437432432623	1148.40	825.09	1138.05	816.28	3.8793	4.1526
437432440961	1104.41	839.49	1092.44	841.65	3.8449	4.1415
437432449294	1100.14	846.27	1085.34	854.87	3.8377	4.1312
437432457627	1099.09	847.88	1090.55	847.64	3.8114	4.1150
437432465961	1099.85	837.19	1091.67	847.84	3.7934	4.1101
437432474294	1106.42	842.93	1100.70	843.72	3.7995	4.1029
437432482627	1106.23	836.32	1102.43	854.48	3.7639	4.1068
437432490961	1112.89	850.11	1102.16	855.33	3.7938	4.0992
437432499292	1105.79	838.15	1100.39	856.46	3.7335	4.0783
437432507626	1106.24	841.54	1106.15	851.01	3.7326	4.0630
437432515959	1099.29	837.06	1107.74	848.62	3.7197	4.0471
437432524293	1105.49	836.68	1100.16	852.36	3.7240	4.0608
437432532626	1106.09	846.95	1105.43	852.45	3.7186	4.0502
437432540959	1110.39	843.91	1102.39	854.99	3.7108	4.0413
437432549293	1109.86	860.79	1098.37	856.29	3.7135	4.0387
437432557626	1103.47	836.20	1101.79	853.34	3.6522	4.0297
437432565964	1102.90	846.68	1104.71	856.15	3.6796	4.0184
437432574298	1099.46	837.18	1101.84	845.72	3.6349	3.9712
437432582630	1100.24	850.23	1105.83	849.11	3.6687	3.9649
437432590963	1098.38	837.34	1112.09	849.65	3.6296	3.9809
437432599297	1100.23	836.55	1107.63	852.60	3.6289	3.9583
437432607630	1099.85	839.76	1103.96	856.24	3.6053	3.9660
437432615963	1104.32	849.93	1104.26	854.59	3.6186	3.9513
437432624296	1105.16	852.91	1103.94	851.78	3.6041	3.9441
437432632630	1105.37	859.02	1097.63	852.54	3.6061	3.9281
437432640964	1102.23	844.34	1106.19	848.45	3.5689	3.9096
437432649297	1105.22	849.37	1102.49	855.60	3.5846	3.9204
437432657629	1100.62	855.95	1104.79	852.23	3.5772	3.9021
437432665962	1100.12	840.85	1102.17	850.96	3.5331	3.9015
437432674296	1100.45	837.11	1100.67	855.64	3.5279	3.8912
437432682629	1098.42	836.53	1098.57	852.58	3.5125	3.8668
437432690963	1100.54	834.80	1099.98	853.17	3.4946	3.8738
437432699300	1101.66	839.78	1100.77	851.71	3.5047	3.8705
437432707633	1102.17	852.42	1105.06	850.27	3.5454	3.8655
437432715966	1093.41	838.93	1113.49	857.51	3.5145	3.8629
437432724300	1102.59	845.57	1103.55	861.03	3.5165	3.8662
437432732632	1102.95	832.19	1109.31	845.64	3.4950	3.8318
437432740965	1096.85	818.56	1108.51	856.47	3.4437	3.8383
437432749298	1092.85	815.51	1106.73	852.59	3.4430	3.8288
437432757632	1097.82	853.51	1107.72	859.22	3.5170	3.8483
437432765966	1099.68	834.27	1106.38	863.73	3.4712	3.8478
437432774299	1100.13	849.32	1108.04	847.93	3.5191	3.8111
437432782632	1105.36	843.98	1104.67	846.58	3.4905	3.8124
437432790965	1103.84	840.07	1108.08	854.82	3.4818	3.8181
437432799299	1097.24	839.89	1108.96	847.38	3.4534	3.7966
437432807631	1099.38	842.82	1108.32	857.84	3.4781	3.8246
437432815964	1103.49	856.36	1105.21	855.24	3.4896	3.8014
437432824298	1109.03	861.33	1104.87	859.80	3.4994	3.8135
437432832635	1113.71	851.10	1104.61	857.94	3.4641	3.8111
437432840969	1096.75	834.15	1104.88	864.47	3.4359	3.8119
437432849303	1106.64	835.29	1107.10	848.64	3.4372	3.7768
437432857636	1103.29	840.26	1107.39	852.81	3.4546	3.7932
437432865969	1104.20	845.86	1107.00	856.46	3.4490	3.7776
437432874302	1092.78	811.51	1106.38	855.39	3.3758	3.7710
437432882636	1092.15	838.31	1111.07	853.47	3.4340	3.7697
437432890969	1094.16	823.23	1108.94	852.69	3.4031	3.7539
437432899303	1133.75	818.50	1135.58	844.27	3.4088	3.7616
437432907636	1189.46	810.48	1194.51	829.76	3.4527	3.7882
437432915969	1240.28	790.51	1244.35	799.67	3.4800	3.7608
437432924303	1302.01	757.24	1297.32	789.47	3.4388	3.7637
437432932635	1324.94	745.66	1335.02	790.49	3.4229	3.7828
437432940968	1321.40	762.41	1329.97	787.64	3.4814	3.7674
437432949302	1317.54	754.26	1328.27	774.02	3.4388	3.7363
437432957635	1310.80	708.27	1335.00	774.48	3.3312	3.7211
437432965973	1318.95	764.86	1320.49	789.36	3.4472	3.7628
437432974307	1321.04	747.54	1327.20	784.52	3.4050	3.7379
437432982640	1315.12	765.57	1330.04	785.60	3.4444	3.7553
437432990973	1317.31	719.25	1329.59	772.36	3.3455	3.7168
437432999306	1317.57	728.72	1328.88	789.67	3.3665	3.7535
437433007639	1315.33	713.12	1334.53	768.85	3.3257	3.6922
437433015972	1315.27	715.99	1330.49	768.99	3.3521	3.7047
437433024306	1317.08	738.70	1331.38	775.90	3.4019	3.6924
437433032639	1311.10	715.44	1327.25	774.99	3.3313	3.6993
437433040972	1323.21	717.43	1326.23	770.65	3.3356	3.6893
437433049306	1322.99	720.66	1327.28	770.01	3.3362	3.6832
437433057639	1324.03	718.34	1326.93	776.57	3.3345	3.7106
437433065972	1313.72	711.32	1328.57	783.74	3.3380	3.7327
437433074306	1318.78	719.69	1328.50	774.38	3.3574	3.6991
437433082637	1318.40	740.10	1335.26	776.67	3.3922	3.7026
437433090976	1317.97	712.14	1333.75	770.83	3.3139	3.7051
437433099310	1316.32	716.40	1328.79	776.18	3.3222	3.6942
437433107643	1319.32	732.07	1331.90	767.28	3.3536	3.6740
437433115976	1326.09	734.38	1331.85	773.06	3.3305	3.6776
437433124309	1328.65	762.68	1328.61	768.05	3.4211	3.6715
437433132643	1324.95	730.79	1329.93	773.79	3.3487	3.6770
437433140976	1324.28	747.55	1327.76	775.29	3.3752	3.6865
437433149310	1322.00	734.34	1327.89	778.49	3.3490	3.6879
437433157642	1317.10	715.45	1332.42	768.84	3.2980	3.6610
437433165975	1338.65	745.39	1339.50	768.81	3.3971	3.6807
437433174308	1361.81	691.60	1381.98	721.43	3.3493	3.6450
437433182642	1386.91	672.58	1399.50	702.83	3.3558	3.6764
437433190975	1394.24	650.70	1407.40	647.96	3.3790	3.6216
437433199309	1393.98	643.66	1404.37	647.01	3.3700	3.6273
437433207641	1391.67	636.96	1404.92	650.07	3.3583	3.6316
437433215975	1392.72	644.53	1400.12	648.91	3.3635	3.6261
437433224312	1395.08	645.13	1400.76	638.55	3.3593	3.6128
437433232645	1391.17	645.25	1399.27	648.32	3.3658	3.6352
437433240978	1387.95	641.11	1390.31	656.84	3.3644	3.6355
437433249311	1392.78	650.74	1397.10	647.01	3.3837	3.6326
437433257645	1391.39	645.09	1398.40	652.63	3.3641	3.6164
437433265978	1390.09	648.14	1400.00	658.13	3.3739	3.6184
437433274311	1394.52	654.39	1395.98	669.54	3.3862	3.6492
437433282645	1389.75	654.76	1395.61	669.49	3.3862	3.6379
437433290978	1395.38	651.31	1396.73	655.03	3.3933	3.6162
437433299311	1390.68	651.52	1394.72	671.43	3.3909	3.6667
437433307644	1393.20	655.13	1396.35	654.11	3.3706	3.6211
437433315977	1389.58	656.19	1399.21	658.62	3.3966	3.6284
437433324310	1388.60	644.84	1401.02	665.14	3.3745	3.6385
437433332643	1390.61	647.13	1397.12	661.10	3.3790	3.6464
437433340977	1386.87	626.72	1404.59	630.95	3.3871	3.6442
437433349310	1376.36	597.93	1400.76	603.60	3.4079	3.6636
437433357649	1391.03	592.48	1396.13	600.20	3.4062	3.6669
437433365982	1389.95	587.54	1395.86	584.25	3.4147	3.6324
437433374315	1387.42	590.72	1399.99	604.56	3.4239	3.6528
437433382649	1384.31	594.75	1393.28	595.56	3.4220	3.6570
437433390982	1385.51	599.66	1396.35	593.23	3.4212	3.6466
437433399315	1385.57	595.23	1390.40	599.51	3.4128	3.6773
437433407649	1386.64	594.96	1395.10	596.32	3.4117	3.6726
437433415980	1384.75	596.32	1394.60	594.28	3.4191	3.6625
437433424314	1384.05	599.26	1392.45	593.20	3.4268	3.6676
437433432648	1383.90	593.36	1397.13	594.24	3.4224	3.6690
437433440981	1384.47	587.34	1395.75	595.28	3.4168	3.6670
437433449314	1385.42	602.73	1395.47	587.86	3.4336	3.6546
437433457647	1382.48	592.58	1395.44	595.77	3.4353	3.6645
437433465981	1385.46	592.67	1397.42	596.98	3.4174	3.6632
437433474314	1379.65	592.19	1393.55	591.49	3.4013	3.6814
437433482651	1387.47	586.64	1395.44	593.93	3.4263	3.6624
437433490983	1387.60	590.58	1392.92	592.37	3.4160	3.6550
437433499316	1387.28	593.47	1394.25	595.13	3.4302	3.6613
437433507650	1382.83	585.40	1391.85	596.05	3.4032	3.6614
437433515983	1382.23	582.04	1388.58	593.35	3.3906	3.6654
437433524316	1378.42	586.00	1391.73	590.85	3.4040	3.6693
437433532650	1382.58	585.46	1392.22	594.92	3.4070	3.6879
437433540982	1381.98	590.88	1389.24	596.58	3.4004	3.6737
437433549316	1375.81	593.53	1391.56	592.54	3.4170	3.6734
437433557650	1380.16	598.00	1386.52	591.92	3.4030	3.6642
437433565982	1390.83	596.30	1387.77	589.74	3.4130	3.6632
437433574315	1383.04	598.77	1391.34	589.80	3.4139	3.6472
437433582648	1387.66	593.93	1390.47	593.61	3.4067	3.6647
437433590982	1388.11	596.85	1389.85	590.04	3.4175	3.6530
437433599315	1388.80	596.71	1392.68	590.01	3.4265	3.6620
437433607649	1385.67	600.38	1389.29	592.59	3.4263	3.6547
437433615988	1389.55	597.98	1389.27	592.16	3.4164	3.6326
437433624321	1384.28	591.38	1383.74	599.03	3.3979	3.6548
437433632654	1384.10	591.22	1386.53	593.45	3.4077	3.6519
437433640987	1387.18	599.98	1387.14	587.74	3.4206	3.6479
437433649320	1388.87	596.89	1385.87	587.09	3.4163	3.6418
437433657654	1368.54	599.59	1363.38	602.35	3.3824	3.6687
437433665986	1297.27	670.36	1306.19	675.27	3.3763	3.6611
437433674320	1231.90	729.15	1227.85	756.65	3.3454	3.7141
437433682653	1158.29	805.07	1149.48	823.24	3.3825	3.6985
437433690987	1155.12	826.08	1150.96	853.15	3.3464	3.6938
437433699320	1157.23	834.98	1158.41	836.57	3.3927	3.6832
437433707653	1147.61	827.39	1151.66	834.59	3.3569	3.6495
437433715986	1154.23	854.11	1155.85	844.22	3.4116	3.6560
437433724319	1150.33	827.24	1145.98	841.30	3.3352	3.6658
437433732652	1159.21	846.31	1147.70	846.02	3.3877	3.6599
437433740986	1159.23	849.53	1151.30	844.32	3.3902	3.6492
437433749324	1161.74	852.87	1144.29	846.91	3.3978	3.6427
437433757657	1153.43	828.85	1144.63	836.31	3.3418	3.6288
437433765991	1145.91	837.15	1142.09	849.07	3.3642	3.6653
437433774324	1150.95	820.07	1144.94	842.32	3.3313	3.6461
437433782657	1153.46	827.03	1146.24	843.70	3.3320	3.6482
437433790989	1156.32	834.14	1144.85	841.80	3.3671	3.6524
437433799323	1152.55	833.57	1142.38	840.61	3.3713	3.6530
437433807656	1162.99	847.68	1143.83	836.61	3.3945	3.6378
437433815990	1156.36	847.93	1143.04	838.96	3.3927	3.6457
437433824323	1155.11	834.99	1146.29	841.72	3.3473	3.6449
437433832656	1153.40	843.00	1142.44	837.21	3.3682	3.6374
437433840990	1153.18	828.03	1146.22	847.43	3.3199	3.6704
437433849323	1160.63	842.39	1148.56	842.23	3.3545	3.6463
437433857656	1150.00	835.59	1143.77	847.41	3.3228	3.6465
437433865990	1155.06	839.85	1140.63	842.72	3.3533	3.6313
437433874321	1147.19	825.80	1150.52	845.13	3.3141	3.6324
437433882659	1150.51	830.06	1150.04	847.70	3.3268	3.6316
437433890993	1157.87	835.35	1150.96	850.04	3.3578	3.6380
437433899326	1143.99	818.31	1148.21	844.56	3.2940	3.6452
437433907659	1156.15	844.62	1151.17	837.59	3.3579	3.6234
437433915992	1151.46	834.60	1154.22	844.66	3.3155	3.6047
437433924326	1146.46	830.41	1150.13	852.54	3.3240	3.6588
437433932659	1151.97	831.52	1144.64	852.88	3.3310	3.6521
437433940993	1151.70	827.50	1147.91	836.88	3.3110	3.6254
437433949325	1147.40	828.77	1148.53	842.79	3.3165	3.6237
437433957658	1149.88	831.04	1146.38	846.12	3.3299	3.6313
437433965992	1148.26	831.58	1151.91	837.17	3.3251	3.6285
437433974325	1152.36	830.19	1149.60	846.04	3.3324	3.6149
437433982658	1151.66	836.53	1150.98	844.86	3.3471	3.6173
437433990992	1159.43	833.59	1151.88	835.95	3.3324	3.6147
437433999324	1216.07	816.34	1206.03	831.66	3.3509	3.6400
437434007662	1263.22	805.33	1259.98	808.68	3.4023	3.6478
437434015996	1313.79	761.08	1320.26	755.53	3.3915	3.5842
437434024328	1321.03	761.71	1338.59	757.99	3.3409	3.5965
437434032661	1327.11	734.89	1340.20	749.94	3.3051	3.5936
437434040994	1318.66	749.83	1325.75	771.11	3.3189	3.6335
437434049328	1323.94	762.35	1332.76	762.23	3.3627	3.6243
437434057661	1323.51	742.84	1331.78	760.70	3.3024	3.6113
437434065995	1321.21	731.67	1332.30	765.76	3.2948	3.6104
437434074328	1322.95	732.76	1330.53	766.25	3.3095	3.6255
437434082661	1324.15	735.44	1329.84	772.14	3.2954	3.6311
437434090995	1329.24	729.81	1333.65	761.42	3.3234	3.6264
437434099327	1325.17	731.51	1337.46	755.74	3.2930	3.5853
437434107660	1323.97	746.74	1335.73	753.32	3.3320	3.6030
437434115994	1331.32	746.70	1332.36	769.51	3.3328	3.6344
437434124326	1320.59	735.98	1333.18	764.86	3.2928	3.6366
437434132661	1331.52	750.11	1329.11	769.79	3.3559	3.6309
437434141002	1329.84	762.62	1335.35	761.92	3.3673	3.6325
437434149335	1331.44	751.66	1331.25	750.29	3.3583	3.5995
437434157668	1333.41	735.33	1330.82	759.35	3.3499	3.6213
437434166001	1330.79	744.50	1330.02	765.14	3.3395	3.6494
437434174335	1330.22	740.37	1333.33	757.26	3.3432	3.6330
437434182668	1335.53	740.22	1332.93	767.26	3.3473	3.6358
437434191001	1334.48	767.35	1333.92	759.41	3.4328	3.6302
437434199335	1333.02	754.72	1332.58	757.06	3.3647	3.6224
437434207668	1337.10	758.51	1332.87	757.61	3.3820	3.6379
437434216000	1331.12	735.35	1336.59	752.66	3.3174	3.5989
437434224334	1336.70	762.11	1330.93	770.17	3.4004	3.6489
437434232667	1326.47	725.93	1332.05	774.55	3.3191	3.6709
437434241001	1329.95	739.92	1335.70	754.17	3.3608	3.6143
437434249333	1329.99	756.31	1332.05	763.51	3.4022	3.6417
437434257667	1285.78	785.07	1274.64	783.79	3.4215	3.6551
437434266001	1200.31	829.47	1211.59	811.75	3.4434	3.6418
437434274336	1173.90	847.03	1168.29	842.00	3.4170	3.6734
437434282669	1150.05	853.55	1156.39	838.01	3.3846	3.6594
437434291001	1158.70	842.06	1156.88	842.11	3.3715	3.6663
437434299335	1154.83	843.86	1151.83	851.58	3.3832	3.6789
437434307668	1162.95	859.59	1150.89	846.04	3.4445	3.6583
437434316001	1163.63	868.13	1152.75	843.08	3.4512	3.6592
437434324335	1156.86	836.57	1146.43	847.72	3.3766	3.6681
437434332668	1152.37	844.16	1146.62	848.49	3.3959	3.6807
437434341001	1160.94	861.60	1149.80	849.98	3.4480	3.6736
437434349335	1162.64	852.04	1145.30	850.93	3.4179	3.6595
437434357668	1151.53	829.07	1151.99	851.44	3.3624	3.6954
437434366000	1154.46	849.38	1149.07	842.26	3.4126	3.6583
437434374333	1157.02	846.11	1145.85	843.53	3.4146	3.6619
437434382668	1158.07	851.57	1144.44	847.72	3.4305	3.6748
437434391001	1154.00	845.18	1144.45	848.79	3.3957	3.6910
437434399338	1158.84	849.05	1147.99	843.95	3.4172	3.6817
437434407671	1157.31	857.48	1146.90	843.98	3.4367	3.6654
437434416004	1154.41	850.50	1142.51	849.44	3.4447	3.6965
437434424338	1157.95	852.19	1146.93	841.77	3.4320	3.6875
437434432671	1146.43	837.74	1144.68	852.50	3.4103	3.7027
437434441004	1154.62	860.85	1145.64	848.34	3.4622	3.7117
437434449338	1145.08	841.01	1143.70	841.06	3.4248	3.6922
437434457670	1146.95	838.87	1143.89	844.72	3.4201	3.6933
437434466004	1147.28	844.22	1140.92	843.00	3.4353	3.6897
437434474338	1157.17	842.85	1144.26	837.36	3.4639	3.6859
437434482670	1145.72	837.30	1145.83	845.28	3.4195	3.7029
437434491003	1146.24	847.37	1149.15	842.23	3.4491	3.7016
437434499336	1159.62	845.98	1154.52	847.24	3.4601	3.7061
437434507670	1152.16	836.62	1154.39	846.78	3.4054	3.7139
437434516003	1156.31	849.20	1148.85	841.20	3.4643	3.6965
437434524337	1153.73	836.85	1150.92	841.60	3.4283	3.7012
437434532674	1146.67	840.18	1148.12	838.02	3.4404	3.6967
437434541007	1153.51	844.06	1145.78	840.78	3.4546	3.6892
437434549341	1151.87	845.64	1148.84	841.90	3.4378	3.6987
437434557673	1155.05	850.51	1145.95	841.28	3.4542	3.7002
437434566006	1147.70	838.36	1150.08	843.34	3.4247	3.7060
437434574340	1148.20	831.14	1148.58	836.31	3.4194	3.7116
437434582673	1145.84	831.03	1146.35	842.75	3.4189	3.6982
437434591006	1153.75	847.90	1149.08	846.15	3.4563	3.7110
437434599340	1148.54	848.19	1150.06	847.88	3.4514	3.7098
437434607673	1151.52	848.81	1145.65	835.02	3.4581	3.7116
437434616006	1148.82	845.68	1144.97	838.10	3.4455	3.6833
437434624339	1150.66	842.85	1148.31	838.28	3.4439	3.6973
437434632672	1154.91	856.22	1146.72	840.15	3.4660	3.7045
437434641005	1142.26	833.65	1149.96	846.11	3.4311	3.7047
437434649339	1152.81	830.67	1148.56	835.48	3.4214	3.6867
437434657672	1152.20	848.22	1139.94	846.37	3.4583	3.7179
437434666011	1150.91	844.89	1143.71	845.50	3.4557	3.7240
437434674345	1150.77	851.05	1144.84	839.28	3.4683	3.7042
437434682678	1146.32	836.27	1147.34	847.29	3.4361	3.7191
437434691011	1148.36	849.13	1145.53	841.92	3.4689	3.7020
437434699344	1150.49	843.32	1146.25	848.72	3.4471	3.7094
437434707676	1151.38	859.99	1148.14	839.39	3.4644	3.7153
