t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438014887147	1317.67	957.88	1319.76	979.17	3.2472	3.4909
438014895481	1307.49	965.57	1320.43	964.48	3.3053	3.4682
438014903815	1296.80	912.64	1303.64	939.07	3.2776	3.5014
438014912148	1276.32	867.80	1300.98	876.46	3.3277	3.5075
438014920481	1266.64	762.60	1297.93	806.41	3.2270	3.4666
438014928814	1265.15	739.32	1287.84	768.38	3.2295	3.4619
438014937150	1276.79	752.96	1274.04	800.50	3.2244	3.5178
438014945483	1273.76	749.86	1285.41	775.67	3.2234	3.4749
438014953816	1281.27	774.02	1279.75	793.09	3.2971	3.5149
438014962148	1280.16	739.47	1283.95	776.80	3.1932	3.4886
438014970482	1282.88	756.11	1287.70	781.64	3.2487	3.4593
438014978815	1285.26	741.14	1285.46	792.96	3.2083	3.5019
438014987149	1287.00	762.44	1284.71	786.81	3.2525	3.4976
438014995482	1283.32	742.48	1278.97	798.61	3.2135	3.5400
438015003815	1277.47	759.83	1277.78	747.46	3.2902	3.4486
438015012148	1268.34	706.49	1277.36	724.74	3.2626	3.4635
438015020482	1273.36	704.14	1272.36	730.73	3.2323	3.4850
438015028816	1268.65	713.64	1267.96	729.37	3.2719	3.4993
438015037148	1276.68	720.46	1274.72	725.48	3.2865	3.4554
438015045481	1265.25	707.40	1271.86	748.57	3.2489	3.5200
438015053814	1270.32	704.50	1267.92	723.83	3.2658	3.4781
438015062155	1268.25	712.24	1272.25	743.87	3.2621	3.5153
438015070488	1259.27	704.04	1273.45	737.71	3.2659	3.5260
438015078821	1271.88	707.17	1277.30	733.72	3.2596	3.4856
438015087154	1269.20	704.66	1275.04	742.60	3.2628	3.5209
438015095488	1272.60	704.63	1281.28	739.98	3.2810	3.5227
438015103820	1283.86	716.84	1277.60	754.34	3.2780	3.5379
438015112154	1277.62	714.02	1281.59	733.95	3.2854	3.5329
438015120487	1278.30	709.17	1282.04	729.79	3.2606	3.5071
438015128820	1282.31	709.61	1278.28	751.68	3.2620	3.5263
438015137153	1275.82	714.66	1283.68	739.58	3.3044	3.5317
438015145487	1274.06	715.28	1282.19	731.54	3.2860	3.5144
438015153821	1275.40	703.24	1278.99	752.75	3.2759	3.5518
438015162154	1272.50	709.55	1276.00	748.61	3.2920	3.5513
438015170487	1275.80	713.57	1278.25	741.59	3.3120	3.5542
438015178820	1269.01	713.03	1278.06	757.67	3.3186	3.5837
438015187153	1268.62	707.42	1275.85	734.76	3.3118	3.5639
438015195492	1254.33	699.92	1281.48	727.65	3.3225	3.5494
438015203825	1262.75	702.24	1287.39	712.79	3.3292	3.5351
438015212158	1286.01	692.61	1295.49	701.16	3.3393	3.5571
438015220491	1263.68	695.60	1286.73	708.73	3.3341	3.5514
438015228825	1237.98	690.62	1276.47	690.33	3.3054	3.5232
438015237159	1254.99	685.65	1286.79	691.85	3.3430	3.5455
438015245492	1277.12	694.04	1319.58	677.77	3.3606	3.5211
438015253825	1261.11	681.28	1298.49	662.86	3.3287	3.4900
438015262157	1282.53	677.74	1311.82	652.43	3.3361	3.4925
438015270491	1288.86	664.77	1320.97	657.73	3.3214	3.5199
438015278824	1295.24	642.32	1332.60	624.88	3.3441	3.5188
438015287157	1289.61	608.28	1328.57	592.69	3.3554	3.5350
438015295490	1300.80	615.05	1355.50	594.76	3.3542	3.5173
438015303823	1310.57	636.09	1377.39	623.41	3.2887	3.4740
438015312157	1302.69	676.74	1364.44	688.48	3.2889	3.3569
438015320490	1336.43	682.21	1385.60	797.98	3.1646	3.3778
438015328827	1341.29	792.61	1397.93	869.36	3.2594	3.3534
438015337160	1336.87	871.58	NaN	NaN	3.2673	NaN
438015345492	NaN	NaN	NaN	NaN	NaN	NaN
438015353826	NaN	NaN	NaN	NaN	NaN	NaN
438015362160	NaN	NaN	NaN	NaN	NaN	NaN
438015370493	NaN	NaN	NaN	NaN	NaN	NaN
438015378826	1470.52	1239.75	NaN	NaN	3.5121	NaN
438015387160	NaN	NaN	NaN	NaN	NaN	NaN
438015395492	NaN	NaN	NaN	NaN	NaN	NaN
438015403826	NaN	NaN	NaN	NaN	NaN	NaN
438015412159	NaN	NaN	NaN	NaN	NaN	NaN
438015420491	NaN	NaN	NaN	NaN	NaN	NaN
438015428825	NaN	NaN	NaN	NaN	NaN	NaN
438015437159	NaN	NaN	NaN	NaN	NaN	NaN
438015445492	NaN	NaN	NaN	NaN	NaN	NaN
438015453825	NaN	NaN	NaN	NaN	NaN	NaN
438015462162	NaN	NaN	NaN	NaN	NaN	NaN
438015470496	NaN	NaN	NaN	NaN	NaN	NaN
438015478829	NaN	NaN	NaN	NaN	NaN	NaN
438015487162	NaN	NaN	NaN	NaN	NaN	NaN
438015495494	NaN	NaN	NaN	NaN	NaN	NaN
438015503828	NaN	NaN	NaN	NaN	NaN	NaN
438015512161	NaN	NaN	NaN	NaN	NaN	NaN
438015520495	NaN	NaN	NaN	NaN	NaN	NaN
438015528828	NaN	NaN	NaN	NaN	NaN	NaN
438015537162	NaN	NaN	NaN	NaN	NaN	NaN
438015545495	NaN	NaN	NaN	NaN	NaN	NaN
438015553828	NaN	NaN	NaN	NaN	NaN	NaN
438015562161	NaN	NaN	NaN	NaN	NaN	NaN
438015570494	NaN	NaN	NaN	NaN	NaN	NaN
438015578827	NaN	NaN	NaN	NaN	NaN	NaN
438015587164	NaN	NaN	NaN	NaN	NaN	NaN
438015595497	NaN	NaN	NaN	NaN	NaN	NaN
438015603831	NaN	NaN	NaN	NaN	NaN	NaN
438015612164	NaN	NaN	NaN	NaN	NaN	NaN
438015620498	NaN	NaN	NaN	NaN	NaN	NaN
438015628831	NaN	NaN	NaN	NaN	NaN	NaN
438015637164	NaN	NaN	NaN	NaN	NaN	NaN
438015645497	NaN	NaN	NaN	NaN	NaN	NaN
438015653830	NaN	NaN	NaN	NaN	NaN	NaN
438015662163	NaN	NaN	NaN	NaN	NaN	NaN
438015670496	NaN	NaN	NaN	NaN	NaN	NaN
438015678830	NaN	NaN	NaN	NaN	NaN	NaN
438015687163	NaN	NaN	NaN	NaN	NaN	NaN
438015695497	NaN	NaN	NaN	NaN	NaN	NaN
