t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437557160344	1111.35	785.71	1131.58	792.09	3.0959	3.3115
437557168678	1116.77	780.65	1129.73	766.34	3.0890	3.2318
437557177010	1114.26	778.56	1135.75	771.61	3.0869	3.2571
437557185343	1109.38	781.53	1137.83	761.65	3.0906	3.2135
437557193677	1142.10	755.45	1176.49	734.12	3.1130	3.1984
437557202010	1191.64	740.06	1222.39	714.69	3.1148	3.2081
437557210343	1235.66	722.46	1249.15	710.96	3.1407	3.2258
437557218680	1270.88	713.04	1291.25	700.37	3.1142	3.2178
437557227013	1261.26	721.90	1283.10	696.11	3.1166	3.2086
437557235346	1263.31	716.29	1285.07	695.45	3.1149	3.2130
437557243680	1261.04	718.55	1288.64	693.34	3.1388	3.2061
437557252012	1264.28	718.56	1294.48	690.81	3.1315	3.2175
437557260345	1259.98	721.59	1291.35	693.05	3.1261	3.2037
437557268679	1260.93	719.90	1292.29	688.45	3.1068	3.2112
437557277012	1259.70	728.71	1289.06	694.63	3.1296	3.2259
437557285345	1264.24	718.85	1292.00	688.81	3.1133	3.2081
437557293679	1262.05	725.33	1288.64	695.27	3.1212	3.2074
437557302012	1265.94	727.95	1289.61	696.07	3.1293	3.2281
437557310345	1264.16	725.23	1289.36	696.15	3.1085	3.2201
437557318679	1260.00	723.29	1288.60	692.84	3.1260	3.2099
437557327011	1261.36	725.27	1287.30	694.59	3.1336	3.1967
437557335344	1262.87	726.73	1291.91	693.22	3.1266	3.2106
437557343677	1264.38	718.64	1289.49	692.42	3.1179	3.2177
437557352018	1263.06	720.74	1291.07	685.71	3.1283	3.1962
437557360351	1263.60	719.11	1289.66	692.33	3.1114	3.1958
437557368684	1261.40	722.09	1296.60	696.76	3.1197	3.2086
437557377018	1260.68	720.41	1294.51	694.05	3.1233	3.2148
437557385351	1264.38	719.95	1293.05	694.23	3.1303	3.2378
437557393684	1261.99	726.14	1297.36	685.54	3.1309	3.2072
437557402017	1260.11	717.30	1289.89	692.22	3.1164	3.2354
437557410350	1260.78	727.72	1290.87	687.36	3.1322	3.2058
437557418683	1259.23	723.15	1294.39	691.50	3.1450	3.2464
437557427017	1257.23	719.00	1291.17	695.99	3.1471	3.2330
437557435350	1252.91	720.89	1291.06	693.85	3.1468	3.2408
437557443683	1259.85	714.95	1293.93	690.61	3.1341	3.2548
437557452017	1255.78	721.90	1293.81	690.72	3.1448	3.2493
437557460350	1260.71	725.84	1290.45	694.48	3.1491	3.2467
437557468683	1279.03	721.61	1304.11	685.59	3.1478	3.2483
437557477016	1276.44	723.12	1306.68	684.91	3.1502	3.2624
437557485352	1271.30	718.81	1299.77	682.66	3.1508	3.2522
437557493685	1277.71	719.88	1302.19	687.16	3.1634	3.2757
437557502019	1272.83	722.61	1303.25	692.42	3.1509	3.2672
437557510352	1271.71	719.95	1302.36	683.41	3.1534	3.2656
437557518685	1276.00	714.75	1299.13	692.20	3.1602	3.2740
437557527019	1278.54	720.58	1303.85	685.55	3.1811	3.2691
437557535352	1278.17	719.29	1300.17	686.43	3.1760	3.2645
437557543685	1273.89	715.58	1300.87	690.87	3.1615	3.2828
437557552018	1267.82	716.67	1298.18	684.24	3.1844	3.2879
437557560351	1251.62	713.42	1282.34	687.78	3.1913	3.2993
437557568684	1262.09	716.16	1291.01	687.42	3.1830	3.2886
437557577018	1268.41	717.03	1287.12	681.83	3.1869	3.2882
437557585351	1264.42	715.79	1291.85	684.18	3.1900	3.3091
437557593684	1261.78	714.95	1294.99	683.99	3.2146	3.3016
437557602018	1260.80	715.55	1292.21	681.22	3.2216	3.3087
437557610351	1259.86	713.47	1287.93	677.98	3.2081	3.3098
437557618689	1263.45	722.37	1289.27	679.83	3.2120	3.3127
437557627022	1259.64	718.19	1292.19	684.03	3.2151	3.3277
437557635355	1264.89	715.03	1288.71	686.82	3.2028	3.3301
437557643688	1258.76	713.17	1294.45	684.51	3.2200	3.3252
437557652022	1264.71	717.79	1287.22	679.11	3.2365	3.3176
437557660355	1264.01	707.69	1290.23	676.40	3.2328	3.3113
437557668688	1266.29	711.54	1292.20	678.33	3.2400	3.3326
437557677022	1267.28	712.24	1286.88	675.99	3.2362	3.3244
437557685355	1262.76	713.71	1291.45	674.40	3.2438	3.3367
437557693688	1265.48	721.60	1294.78	680.49	3.2445	3.3523
437557702021	1270.29	712.84	1292.93	680.10	3.2664	3.3431
437557710354	1264.97	717.48	1293.04	676.88	3.2605	3.3474
437557718687	1264.23	718.86	1290.33	678.28	3.2724	3.3608
437557727021	1269.53	714.10	1293.81	679.95	3.2608	3.3568
437557735354	1263.57	717.33	1289.41	679.59	3.2781	3.3553
437557743692	1266.29	715.98	1292.50	685.48	3.2634	3.3681
437557752026	1264.50	715.70	1295.64	684.25	3.2710	3.3716
437557760359	1261.90	719.49	1290.65	680.95	3.2970	3.3690
437557768692	1266.24	713.21	1293.62	679.59	3.2824	3.3764
437557777025	1257.95	712.70	1292.16	684.21	3.2906	3.3894
437557785358	1257.02	715.04	1293.57	682.98	3.3096	3.3845
437557793691	1263.62	715.81	1292.09	677.44	3.2940	3.3903
437557802025	1261.99	713.00	1290.28	678.06	3.3077	3.3946
437557810358	1263.40	712.82	1290.64	680.49	3.2925	3.3979
437557818691	1264.32	710.94	1294.26	681.10	3.2920	3.3879
437557827025	1264.59	718.11	1292.18	678.35	3.2952	3.3980
437557835358	1261.94	712.70	1287.05	678.15	3.3068	3.3987
437557843691	1264.34	716.41	1290.43	678.61	3.3193	3.3906
437557852024	1261.11	708.17	1289.90	676.94	3.3294	3.4125
437557860357	1266.42	715.68	1293.48	681.64	3.3186	3.4118
437557868690	1263.80	707.85	1290.01	679.24	3.3231	3.4126
437557877027	1262.35	711.82	1290.71	678.81	3.3235	3.4229
437557885361	1259.28	709.94	1290.05	676.50	3.3252	3.4279
437557893694	1261.78	713.87	1290.97	673.91	3.3370	3.4078
