t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438176540747	1284.41	734.96	NaN	NaN	3.6979	NaN
438176549086	1281.46	734.21	NaN	NaN	3.6940	NaN
438176557419	1284.35	725.79	NaN	NaN	3.6660	NaN
438176565752	1286.68	735.59	NaN	NaN	3.6813	NaN
438176574085	1289.03	754.92	NaN	NaN	3.7433	NaN
438176582418	1282.92	753.94	NaN	NaN	3.7318	NaN
438176590752	1282.57	758.32	NaN	NaN	3.7392	NaN
438176599085	1279.56	761.76	NaN	NaN	3.7457	NaN
438176607419	1277.54	759.03	NaN	NaN	3.7428	NaN
438176615752	1279.17	755.23	NaN	NaN	3.7331	NaN
438176624085	1283.88	765.08	NaN	NaN	3.7419	NaN
438176632419	1277.92	740.79	NaN	NaN	3.7065	NaN
438176640751	1285.29	758.17	NaN	NaN	3.7633	NaN
438176649084	1282.41	752.68	NaN	NaN	3.7315	NaN
438176657418	1275.59	734.40	NaN	NaN	3.7012	NaN
438176665751	1277.67	756.24	NaN	NaN	3.7457	NaN
438176674084	1278.09	741.32	NaN	NaN	3.7295	NaN
438176682424	1279.76	734.73	NaN	NaN	3.7014	NaN
438176690758	1274.46	732.60	NaN	NaN	3.7003	NaN
438176699091	1275.71	748.07	NaN	NaN	3.7257	NaN
438176707425	1278.33	752.90	NaN	NaN	3.7308	NaN
438176715758	1280.58	760.00	NaN	NaN	3.7401	NaN
438176724090	1279.91	750.30	NaN	NaN	3.7133	NaN
438176732423	1275.88	760.27	NaN	NaN	3.7457	NaN
438176740757	1276.09	756.09	NaN	NaN	3.7402	NaN
438176749090	1283.14	751.89	NaN	NaN	3.7408	NaN
438176757424	1285.42	762.26	NaN	NaN	3.7590	NaN
438176765756	1284.88	737.24	NaN	NaN	3.7204	NaN
438176774090	1291.77	765.83	NaN	NaN	3.7954	NaN
438176782423	1289.82	763.35	NaN	NaN	3.7795	NaN
438176790757	1292.84	760.53	NaN	NaN	3.7724	NaN
438176799090	1287.72	753.16	NaN	NaN	3.7642	NaN
438176807422	1295.08	767.74	NaN	NaN	3.7933	NaN
438176815761	1285.34	744.88	NaN	NaN	3.7460	NaN
438176824093	1292.60	754.35	NaN	NaN	3.7697	NaN
438176832427	1290.83	744.32	NaN	NaN	3.7358	NaN
438176840761	1288.77	742.85	NaN	NaN	3.7269	NaN
438176849093	1296.53	760.02	NaN	NaN	3.7693	NaN
438176857427	1299.37	781.61	NaN	NaN	3.8346	NaN
438176865760	1294.60	746.04	NaN	NaN	3.7424	NaN
438176874094	1290.25	761.47	NaN	NaN	3.7797	NaN
438176882426	1288.33	761.79	NaN	NaN	3.7775	NaN
438176890760	1285.20	766.29	NaN	NaN	3.7915	NaN
438176899093	1281.69	761.04	NaN	NaN	3.7751	NaN
438176907426	1280.19	770.26	NaN	NaN	3.8047	NaN
438176915760	1286.41	773.56	NaN	NaN	3.8090	NaN
438176924093	1286.05	772.90	NaN	NaN	3.8203	NaN
438176932426	1285.13	767.35	NaN	NaN	3.8050	NaN
438176940765	1286.31	762.74	NaN	NaN	3.8047	NaN
438176949097	1286.44	761.00	NaN	NaN	3.7878	NaN
438176957431	1291.64	764.10	NaN	NaN	3.8081	NaN
438176965764	1294.60	771.59	NaN	NaN	3.8334	NaN
438176974097	1289.72	763.50	NaN	NaN	3.7921	NaN
438176982430	1290.79	748.06	NaN	NaN	3.7699	NaN
438176990763	1290.16	749.51	NaN	NaN	3.7670	NaN
438176999097	1291.88	756.12	NaN	NaN	3.8018	NaN
438177007430	1293.55	745.78	NaN	NaN	3.7812	NaN
438177015764	1288.16	755.69	NaN	NaN	3.8050	NaN
438177024097	1287.24	765.45	NaN	NaN	3.8327	NaN
438177032430	1289.38	745.73	NaN	NaN	3.8019	NaN
438177040763	1287.78	766.12	NaN	NaN	3.8466	NaN
438177049096	1291.36	768.58	NaN	NaN	3.8475	NaN
438177057429	1286.63	767.86	NaN	NaN	3.8395	NaN
438177065763	1285.69	767.75	NaN	NaN	3.8391	NaN
438177074101	1285.23	761.59	NaN	NaN	3.8178	NaN
438177082435	1289.13	770.08	NaN	NaN	3.8341	NaN
438177090768	1294.78	781.34	NaN	NaN	3.8477	NaN
438177099101	1296.82	768.65	NaN	NaN	3.8108	NaN
438177107435	1293.73	769.27	NaN	NaN	3.8091	NaN
438177115768	1303.72	788.04	NaN	NaN	3.8829	NaN
438177124100	1299.80	773.02	NaN	NaN	3.8427	NaN
438177132434	1294.70	775.33	NaN	NaN	3.8513	NaN
438177140767	1295.23	758.07	NaN	NaN	3.8319	NaN
438177149101	1296.70	775.46	NaN	NaN	3.8694	NaN
438177157434	1295.11	765.88	NaN	NaN	3.8615	NaN
438177165767	1289.26	755.32	NaN	NaN	3.8370	NaN
438177174101	1286.15	767.88	NaN	NaN	3.8629	NaN
438177182434	1290.20	769.67	NaN	NaN	3.8622	NaN
438177190767	1283.16	773.07	NaN	NaN	3.8858	NaN
438177199100	1284.95	774.70	NaN	NaN	3.8780	NaN
438177207436	1276.96	778.13	NaN	NaN	3.8713	NaN
438177215769	1279.52	777.53	NaN	NaN	3.8780	NaN
438177224103	1288.17	779.88	NaN	NaN	3.8750	NaN
438177232436	1287.93	784.70	NaN	NaN	3.9037	NaN
438177240769	1290.53	777.55	NaN	NaN	3.8893	NaN
438177249102	1291.19	778.40	NaN	NaN	3.8665	NaN
438177257436	1295.30	770.15	NaN	NaN	3.8677	NaN
438177265769	1290.56	771.54	NaN	NaN	3.8864	NaN
438177274102	1288.41	768.15	NaN	NaN	3.8556	NaN
438177282435	1284.86	770.13	NaN	NaN	3.8573	NaN
438177290768	1283.76	770.37	NaN	NaN	3.8667	NaN
438177299101	1285.86	780.32	NaN	NaN	3.8950	NaN
438177307435	1292.44	781.51	NaN	NaN	3.9054	NaN
438177315768	1290.31	747.33	NaN	NaN	3.8397	NaN
438177324102	1292.29	762.48	NaN	NaN	3.8833	NaN
438177332440	1296.51	767.31	NaN	NaN	3.8869	NaN
438177340773	1296.22	775.75	NaN	NaN	3.9008	NaN
438177349107	1296.34	784.66	NaN	NaN	3.8991	NaN
438177357440	1290.16	780.06	NaN	NaN	3.8840	NaN
438177365772	1288.20	781.94	NaN	NaN	3.8994	NaN
438177374106	1286.20	775.42	NaN	NaN	3.9016	NaN
438177382438	1285.23	762.28	NaN	NaN	3.8800	NaN
438177390772	1286.77	770.38	NaN	NaN	3.9148	NaN
438177399106	1284.73	764.94	NaN	NaN	3.9013	NaN
438177407439	1282.92	758.44	NaN	NaN	3.8986	NaN
438177415772	1282.14	761.86	NaN	NaN	3.9048	NaN
438177424106	1283.61	763.39	NaN	NaN	3.9102	NaN
438177432439	1288.97	764.95	NaN	NaN	3.9308	NaN
438177440772	1291.10	771.96	NaN	NaN	3.9239	NaN
438177449105	1289.49	767.99	NaN	NaN	3.9168	NaN
438177457438	1296.45	781.75	NaN	NaN	3.9603	NaN
438177465775	1298.94	774.60	NaN	NaN	3.9248	NaN
438177474109	1303.58	775.38	NaN	NaN	3.9378	NaN
438177482442	1301.56	774.02	NaN	NaN	3.9250	NaN
438177490775	1296.33	778.14	NaN	NaN	3.9356	NaN
438177499109	1295.21	777.46	NaN	NaN	3.9291	NaN
438177507442	1294.35	769.82	NaN	NaN	3.9151	NaN
438177515775	1288.26	777.09	NaN	NaN	3.8971	NaN
438177524108	1280.59	780.22	NaN	NaN	3.9080	NaN
438177532441	1289.60	791.90	NaN	NaN	3.9462	NaN
438177540774	1293.46	787.35	NaN	NaN	3.9430	NaN
438177549108	1293.79	785.88	NaN	NaN	3.9156	NaN
438177557441	1300.04	785.43	NaN	NaN	3.9500	NaN
438177565774	1298.05	777.20	NaN	NaN	3.9207	NaN
438177574108	1294.58	783.95	NaN	NaN	3.9256	NaN
438177582441	1293.02	769.79	NaN	NaN	3.9318	NaN
438177590774	1301.08	772.58	NaN	NaN	3.9535	NaN
438177599112	1296.86	773.50	NaN	NaN	3.9541	NaN
438177607445	1293.78	769.62	NaN	NaN	3.9240	NaN
438177615778	1294.41	777.71	NaN	NaN	3.9466	NaN
438177624112	1298.99	778.49	NaN	NaN	3.9530	NaN
438177632445	1301.63	770.71	NaN	NaN	3.9160	NaN
438177640778	1300.89	777.34	NaN	NaN	3.9747	NaN
438177649112	1299.98	782.55	NaN	NaN	3.9615	NaN
438177657445	1297.22	773.99	NaN	NaN	3.9418	NaN
438177665778	1291.51	783.02	NaN	NaN	3.9561	NaN
438177674112	1290.42	769.60	NaN	NaN	3.9387	NaN
438177682444	1290.95	778.33	NaN	NaN	3.9624	NaN
438177690777	1288.85	780.14	NaN	NaN	3.9376	NaN
438177699110	1297.26	785.22	NaN	NaN	3.9590	NaN
438177707444	1301.38	783.61	NaN	NaN	3.9751	NaN
438177715777	1295.00	770.00	NaN	NaN	3.9280	NaN
438177724110	1285.50	766.18	NaN	NaN	3.9389	NaN
438177732449	1299.70	764.73	NaN	NaN	3.9570	NaN
438177740782	1310.50	780.13	NaN	NaN	3.9776	NaN
438177749116	1320.74	775.66	NaN	NaN	3.9595	NaN
438177757448	1313.20	770.29	NaN	NaN	3.9595	NaN
438177765781	1312.20	769.29	NaN	NaN	3.9491	NaN
438177774114	1310.14	768.50	NaN	NaN	3.9576	NaN
438177782448	1315.77	772.20	NaN	NaN	3.9588	NaN
438177790781	1311.91	769.57	NaN	NaN	3.9769	NaN
438177799115	1303.40	766.77	NaN	NaN	3.9581	NaN
438177807448	1301.48	758.15	NaN	NaN	3.9548	NaN
438177815781	1305.85	761.95	NaN	NaN	3.9646	NaN
438177824114	1299.75	759.35	NaN	NaN	3.9404	NaN
438177832447	1299.75	759.83	NaN	NaN	3.9586	NaN
438177840780	1307.95	762.87	NaN	NaN	3.9756	NaN
438177849113	1309.15	772.13	NaN	NaN	3.9816	NaN
438177857450	1306.10	765.71	NaN	NaN	3.9645	NaN
438177865783	1306.55	788.82	NaN	NaN	4.0029	NaN
438177874116	1298.60	768.34	NaN	NaN	3.9491	NaN
438177882450	1300.42	782.58	NaN	NaN	3.9756	NaN
438177890783	1298.94	773.78	NaN	NaN	3.9730	NaN
438177899116	1301.92	779.23	NaN	NaN	3.9990	NaN
438177907450	1299.28	763.56	NaN	NaN	3.9598	NaN
438177915782	1305.80	759.70	NaN	NaN	3.9803	NaN
438177924115	1308.26	759.43	NaN	NaN	3.9861	NaN
438177932449	1309.17	749.13	NaN	NaN	3.9407	NaN
438177940782	1306.44	773.49	NaN	NaN	3.9947	NaN
438177949115	1317.25	776.90	NaN	NaN	4.0192	NaN
438177957449	1306.75	768.08	NaN	NaN	3.9841	NaN
438177965782	1313.60	780.55	NaN	NaN	4.0063	NaN
438177974115	1307.43	774.43	NaN	NaN	3.9850	NaN
438177982449	1315.57	768.59	NaN	NaN	3.9898	NaN
438177990789	1315.19	780.76	NaN	NaN	4.0020	NaN
438177999122	1307.03	760.02	NaN	NaN	3.9558	NaN
438178007456	1323.19	769.80	NaN	NaN	4.0048	NaN
438178015789	1319.18	768.47	NaN	NaN	4.0007	NaN
438178024122	1318.87	763.41	NaN	NaN	3.9766	NaN
438178032456	1303.23	768.38	NaN	NaN	4.0137	NaN
438178040789	1297.78	759.43	NaN	NaN	3.9841	NaN
438178049122	1300.76	775.08	NaN	NaN	3.9891	NaN
438178057456	1294.52	772.89	NaN	NaN	3.9813	NaN
438178065789	1292.56	769.44	NaN	NaN	3.9645	NaN
438178074121	1289.01	753.62	NaN	NaN	3.9421	NaN
438178082455	NaN	NaN	NaN	NaN	NaN	NaN
438178090788	NaN	NaN	NaN	NaN	NaN	NaN
438178099121	NaN	NaN	318.66	680.46	NaN	4.1577
438178107455	NaN	NaN	NaN	NaN	NaN	NaN
438178115788	NaN	NaN	NaN	NaN	NaN	NaN
438178124124	NaN	NaN	NaN	NaN	NaN	NaN
438178132458	NaN	NaN	NaN	NaN	NaN	NaN
438178140791	NaN	NaN	1272.46	762.24	NaN	4.1889
438178149124	NaN	NaN	1274.00	767.99	NaN	4.2127
438178157458	NaN	NaN	1267.68	757.41	NaN	4.1931
438178165791	NaN	NaN	1262.93	747.41	NaN	4.2004
438178174124	NaN	NaN	1259.68	753.82	NaN	4.2133
438178182457	NaN	NaN	1259.64	754.15	NaN	4.2146
438178190791	NaN	NaN	1255.08	746.41	NaN	4.2091
438178199124	NaN	NaN	1260.52	757.66	NaN	4.2116
438178207457	NaN	NaN	1263.72	762.03	NaN	4.2151
438178215791	NaN	NaN	1269.23	749.83	NaN	4.2038
438178224123	NaN	NaN	1273.14	757.68	NaN	4.2184
438178232456	NaN	NaN	1269.02	764.90	NaN	4.2204
438178240790	NaN	NaN	1270.79	756.73	NaN	4.1925
438178249123	NaN	NaN	1262.36	764.80	NaN	4.1997
438178257459	NaN	NaN	1259.10	763.24	NaN	4.2046
438178265793	NaN	NaN	1261.19	753.51	NaN	4.1867
438178274126	NaN	NaN	1252.72	754.31	NaN	4.1979
438178282459	NaN	NaN	1252.27	759.53	NaN	4.2040
438178290793	NaN	NaN	1257.31	758.30	NaN	4.1809
438178299126	NaN	NaN	1260.44	763.43	NaN	4.1863
438178307458	NaN	NaN	1265.74	758.81	NaN	4.1625
438178315791	NaN	NaN	1266.78	765.53	NaN	4.1774
438178324127	NaN	NaN	1274.49	759.06	NaN	4.1526
438178332460	NaN	NaN	1271.84	751.85	NaN	4.1245
438178340793	NaN	NaN	1271.17	757.88	NaN	4.1571
438178349119	NaN	NaN	1261.09	760.19	NaN	4.1474
438178357461	NaN	NaN	1264.08	752.29	NaN	4.1301
438178365793	NaN	NaN	1258.08	751.88	NaN	4.1173
438178374127	NaN	NaN	1251.86	768.96	NaN	4.1446
438178382464	NaN	NaN	1252.72	755.68	NaN	4.1103
438178390797	NaN	NaN	1257.78	773.31	NaN	4.1414
438178399131	NaN	NaN	1257.66	764.99	NaN	4.1134
438178407464	NaN	NaN	1258.25	770.79	NaN	4.1321
438178415797	NaN	NaN	1265.82	769.77	NaN	4.0979
438178424122	NaN	NaN	1265.67	772.82	NaN	4.1212
438178432456	NaN	NaN	1267.85	765.24	NaN	4.0972
438178440789	NaN	NaN	1258.78	777.10	NaN	4.1189
438178449122	NaN	NaN	1257.52	771.56	NaN	4.1009
438178457456	NaN	NaN	1262.26	769.90	NaN	4.0916
438178465788	NaN	NaN	1257.21	764.13	NaN	4.0812
438178474121	NaN	NaN	1253.15	773.45	NaN	4.1039
438178482455	NaN	NaN	1252.06	769.92	NaN	4.0851
438178490788	NaN	NaN	1255.63	777.99	NaN	4.1165
438178499121	NaN	NaN	1260.49	770.66	NaN	4.0987
438178507454	NaN	NaN	1263.87	771.79	NaN	4.0769
438178515793	NaN	NaN	1265.01	781.24	NaN	4.0966
438178524126	NaN	NaN	1266.62	774.57	NaN	4.0900
438178532459	NaN	NaN	1267.78	772.80	NaN	4.0925
438178540792	NaN	NaN	1268.33	754.92	NaN	4.0579
438178549126	NaN	NaN	1266.91	749.88	NaN	4.0589
438178557458	NaN	NaN	1262.98	761.00	NaN	4.0573
438178565792	NaN	NaN	1258.89	766.64	NaN	4.0838
438178574125	NaN	NaN	1265.82	760.25	NaN	4.0598
438178582458	NaN	NaN	1267.14	756.48	NaN	4.0487
438178590792	NaN	NaN	1265.17	771.75	NaN	4.0755
438178599125	NaN	NaN	1262.72	769.53	NaN	4.0697
438178607458	NaN	NaN	1264.76	774.42	NaN	4.0666
438178615792	NaN	NaN	1263.07	778.53	NaN	4.0782
438178624124	NaN	NaN	1258.04	776.42	NaN	4.0655
438178632458	NaN	NaN	1254.05	772.02	NaN	4.0603
438178640791	NaN	NaN	1252.34	784.97	NaN	4.0876
438178649128	NaN	NaN	1251.98	768.99	NaN	4.0307
438178657462	NaN	NaN	1250.28	765.57	NaN	4.0369
438178665795	NaN	NaN	1252.58	770.59	NaN	4.0501
438178674128	NaN	NaN	1251.74	768.66	NaN	4.0638
438178682462	NaN	NaN	1256.92	764.05	NaN	4.0434
438178690794	NaN	NaN	1256.64	766.24	NaN	4.0445
438178699127	NaN	NaN	1261.28	762.43	NaN	4.0251
438178707461	NaN	NaN	1259.52	765.15	NaN	4.0310
438178715794	NaN	NaN	1263.23	759.56	NaN	4.0295
438178724127	NaN	NaN	1258.87	760.37	NaN	4.0438
438178732460	NaN	NaN	1259.97	771.34	NaN	4.0504
438178740793	NaN	NaN	1261.11	756.82	NaN	4.0377
438178749127	NaN	NaN	1267.12	753.82	NaN	4.0265
438178757460	NaN	NaN	1257.14	763.88	NaN	4.0380
438178765794	NaN	NaN	1253.33	771.10	NaN	4.0579
438178774127	NaN	NaN	1260.81	757.56	NaN	4.0251
438178782460	NaN	NaN	1261.94	756.47	NaN	4.0271
438178790794	NaN	NaN	1263.40	752.57	NaN	4.0157
438178799127	NaN	NaN	1264.12	758.86	NaN	4.0333
438178807461	NaN	NaN	1261.47	753.61	NaN	4.0292
438178815793	NaN	NaN	1260.16	751.68	NaN	4.0182
438178824127	NaN	NaN	1262.17	753.81	NaN	4.0159
438178832461	NaN	NaN	1257.95	759.95	NaN	4.0419
438178840794	NaN	NaN	1255.91	769.82	NaN	4.0598
438178849127	NaN	NaN	1256.69	767.28	NaN	4.0259
438178857459	NaN	NaN	1250.60	763.72	NaN	4.0417
438178865793	NaN	NaN	1250.28	767.57	NaN	4.0601
438178874126	NaN	NaN	1248.96	761.18	NaN	4.0438
438178882460	NaN	NaN	1251.09	766.06	NaN	4.0588
438178890792	NaN	NaN	1250.94	773.10	NaN	4.0596
438178899126	NaN	NaN	1254.03	763.02	NaN	4.0414
438178907469	NaN	NaN	1255.34	757.39	NaN	4.0233
438178915801	NaN	NaN	1260.46	757.33	NaN	4.0365
438178924135	NaN	NaN	1256.10	764.15	NaN	4.0441
438178932468	NaN	NaN	1253.16	767.15	NaN	4.0611
438178940801	NaN	NaN	1256.04	759.56	NaN	4.0565
438178949134	NaN	NaN	1257.82	752.36	NaN	4.0450
438178957467	NaN	NaN	1255.61	763.56	NaN	4.0538
438178965801	NaN	NaN	1259.75	760.66	NaN	4.0361
438178974134	NaN	NaN	1257.53	762.84	NaN	4.0601
438178982467	NaN	NaN	1257.87	767.57	NaN	4.0747
438178990801	NaN	NaN	1256.18	758.65	NaN	4.0411
438178999134	NaN	NaN	1252.20	761.46	NaN	4.0759
438179007467	NaN	NaN	1252.01	765.98	NaN	4.0862
438179015808	NaN	NaN	1257.94	761.14	NaN	4.0526
438179024142	NaN	NaN	1257.23	762.92	NaN	4.0721
438179032475	NaN	NaN	1250.65	769.02	NaN	4.0835
438179040812	NaN	NaN	1260.33	770.15	NaN	4.0175
438179049146	NaN	NaN	1266.06	796.55	NaN	4.0140
438179057478	NaN	NaN	1223.72	845.05	NaN	3.6671
438179065812	NaN	NaN	NaN	NaN	NaN	NaN
438179074146	NaN	NaN	NaN	NaN	NaN	NaN
438179082479	NaN	NaN	NaN	NaN	NaN	NaN
438179090812	NaN	NaN	NaN	NaN	NaN	NaN
438179099144	NaN	NaN	NaN	NaN	NaN	NaN
438179107477	NaN	NaN	NaN	NaN	NaN	NaN
438179115811	NaN	NaN	NaN	NaN	NaN	NaN
438179124145	NaN	NaN	NaN	NaN	NaN	NaN
438179132478	NaN	NaN	1292.54	1184.44	NaN	2.1496
438179140811	NaN	NaN	NaN	NaN	NaN	NaN
438179149145	NaN	NaN	NaN	NaN	NaN	NaN
438179157477	NaN	NaN	NaN	NaN	NaN	NaN
438179165811	NaN	NaN	NaN	NaN	NaN	NaN
438179174149	NaN	NaN	NaN	NaN	NaN	NaN
438179182481	NaN	NaN	NaN	NaN	NaN	NaN
438179190815	NaN	NaN	NaN	NaN	NaN	NaN
438179199149	NaN	NaN	NaN	NaN	NaN	NaN
438179207481	NaN	NaN	NaN	NaN	NaN	NaN
438179215815	NaN	NaN	NaN	NaN	NaN	NaN
438179224149	NaN	NaN	NaN	NaN	NaN	NaN
438179232482	NaN	NaN	NaN	NaN	NaN	NaN
438179240815	NaN	NaN	NaN	NaN	NaN	NaN
438179249148	NaN	NaN	NaN	NaN	NaN	NaN
438179257480	NaN	NaN	NaN	NaN	NaN	NaN
438179265814	NaN	NaN	NaN	NaN	NaN	NaN
438179274147	NaN	NaN	NaN	NaN	NaN	NaN
438179282481	NaN	NaN	NaN	NaN	NaN	NaN
438179290814	NaN	NaN	NaN	NaN	NaN	NaN
438179299148	NaN	NaN	NaN	NaN	NaN	NaN
438179307485	NaN	NaN	NaN	NaN	NaN	NaN
438179315818	NaN	NaN	NaN	NaN	NaN	NaN
438179324151	NaN	NaN	NaN	NaN	NaN	NaN
438179332484	NaN	NaN	NaN	NaN	NaN	NaN
438179340817	NaN	NaN	NaN	NaN	NaN	NaN
438179349150	NaN	NaN	NaN	NaN	NaN	NaN
438179357484	NaN	NaN	NaN	NaN	NaN	NaN
438179365817	NaN	NaN	NaN	NaN	NaN	NaN
438179374150	NaN	NaN	NaN	NaN	NaN	NaN
438179382484	NaN	NaN	NaN	NaN	NaN	NaN
438179390817	NaN	NaN	NaN	NaN	NaN	NaN
438179399150	NaN	NaN	NaN	NaN	NaN	NaN
438179407483	NaN	NaN	NaN	NaN	NaN	NaN
438179415816	NaN	NaN	NaN	NaN	NaN	NaN
438179424149	NaN	NaN	NaN	NaN	NaN	NaN
438179432487	NaN	NaN	NaN	NaN	NaN	NaN
438179440821	NaN	NaN	NaN	NaN	NaN	NaN
438179449154	NaN	NaN	NaN	NaN	NaN	NaN
438179457488	NaN	NaN	NaN	NaN	NaN	NaN
438179465821	NaN	NaN	NaN	NaN	NaN	NaN
438179474154	NaN	NaN	NaN	NaN	NaN	NaN
