t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437911443192	1426.33	563.15	1425.86	550.47	3.3412	3.5700
437911451525	1427.95	563.75	1427.80	544.79	3.3495	3.5803
437911459859	1419.32	558.38	1424.85	554.81	3.3145	3.5809
437911468192	1422.04	563.81	1431.60	550.81	3.3366	3.5440
437911476524	1429.46	564.52	1430.67	549.63	3.3330	3.5470
437911484858	1424.84	555.21	1429.40	553.71	3.3127	3.5418
437911493191	1420.10	548.13	1430.67	554.65	3.3234	3.5475
437911501524	1419.20	551.40	1427.21	558.03	3.3159	3.5158
437911509858	1419.47	549.57	1430.36	562.40	3.2849	3.5231
437911518194	1422.27	549.14	1430.50	555.60	3.2842	3.5135
437911526527	1419.04	555.59	1429.78	557.62	3.2890	3.5158
437911534861	1423.23	553.47	1432.27	558.75	3.2638	3.5068
437911543194	1426.08	561.22	1431.79	567.66	3.3017	3.5217
437911551526	1422.12	559.50	1435.77	554.92	3.2657	3.4920
437911559860	1425.96	564.46	1431.82	549.39	3.2614	3.4845
437911568193	1422.54	560.34	1431.59	550.04	3.2729	3.4832
437911576526	1423.57	563.73	1435.86	550.95	3.2595	3.4869
437911584859	1418.73	564.27	1434.68	552.25	3.2548	3.4839
437911593193	1419.24	557.48	1430.29	553.03	3.2461	3.4937
437911601526	1423.28	555.83	1434.31	556.88	3.2574	3.4765
437911609859	1421.19	554.53	1432.25	554.27	3.2526	3.4623
437911618193	1421.93	555.15	1430.86	554.28	3.2493	3.4668
437911626526	1419.13	553.43	1430.26	556.32	3.2463	3.4734
437911634858	1423.10	553.40	1428.46	555.74	3.2520	3.4617
437911643192	1421.52	556.35	1426.05	554.41	3.2520	3.4507
437911651530	1415.92	557.36	1430.80	551.83	3.2517	3.4633
437911659863	1423.59	565.77	1427.51	555.89	3.2570	3.4740
437911668197	1420.93	564.57	1428.84	557.90	3.2467	3.4616
437911676530	1421.22	560.89	1425.14	557.39	3.2422	3.4668
