t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437125667617	1278.67	714.90	1275.29	736.09	3.5066	3.7580
437125675950	1282.83	713.43	1269.71	733.71	3.4987	3.7793
437125684283	1280.89	713.99	1277.97	716.07	3.4624	3.7525
437125692617	1286.06	710.38	1281.59	721.48	3.4820	3.7716
437125700950	1284.93	712.30	1273.12	745.36	3.4954	3.8313
437125709283	1284.58	710.97	1275.75	717.64	3.4771	3.7801
437125717615	1282.67	713.71	1279.79	727.29	3.4918	3.7754
437125725954	1279.04	715.38	1276.85	722.71	3.4890	3.7768
437125734287	1286.26	713.47	1273.91	737.20	3.5038	3.7900
437125742621	1284.00	716.68	1274.21	738.79	3.4983	3.7959
437125750954	1284.96	718.43	1267.43	734.83	3.5037	3.7784
437125759287	1282.15	713.83	1273.68	726.49	3.5021	3.7776
437125767621	1283.83	709.37	1268.80	735.91	3.4830	3.7974
437125775954	1279.04	713.20	1269.17	730.98	3.5046	3.7878
437125784287	1273.15	705.04	1266.25	738.82	3.4801	3.8437
437125792620	1274.96	714.99	1269.87	723.57	3.4837	3.7816
437125800953	1276.18	710.88	1268.42	726.25	3.4840	3.7827
437125809286	1276.65	718.70	1271.13	727.04	3.5124	3.7891
437125817620	1278.21	708.17	1266.38	739.44	3.4739	3.8217
437125825953	1270.70	706.27	1268.02	733.87	3.4729	3.8218
437125834286	1267.00	701.10	1266.48	733.16	3.4690	3.8142
437125842620	1272.38	706.25	1268.21	733.13	3.4902	3.8177
437125850956	1276.94	734.96	1272.78	721.47	3.5391	3.7845
437125859289	1274.12	707.48	1269.45	736.20	3.4806	3.8276
437125867622	1238.42	730.81	1268.23	713.95	3.5219	3.7403
437125875955	1206.89	783.57	1206.21	774.83	3.5575	3.8312
437125884288	1144.99	801.37	1148.80	797.37	3.5351	3.8029
437125892622	1131.16	814.36	1131.14	796.43	3.5091	3.7574
437125900955	1130.84	808.24	1131.43	790.83	3.5146	3.7735
437125909288	1131.09	799.53	1145.31	797.96	3.4895	3.7713
437125917622	1133.01	793.71	1137.59	798.09	3.4615	3.7548
437125925955	1133.93	808.18	1139.38	800.67	3.4895	3.7480
437125934288	1127.80	799.62	1142.08	804.70	3.4546	3.7522
437125942621	1132.88	807.28	1145.78	796.06	3.4501	3.7097
437125950954	1122.70	790.30	1144.56	804.50	3.3991	3.7230
437125959287	1118.26	793.05	1143.99	806.88	3.3979	3.7305
437125967621	1117.64	792.63	1146.34	811.74	3.3834	3.7319
437125975954	1120.28	800.91	1146.07	814.10	3.4091	3.7166
437125984295	1125.81	794.31	1144.07	814.02	3.3888	3.7109
437125992629	1119.43	786.12	1146.41	809.16	3.3456	3.6929
437126000962	1124.53	804.10	1141.34	803.03	3.3857	3.6909
437126009295	1123.55	790.52	1139.96	815.67	3.3302	3.6751
437126017627	1124.90	797.21	1136.86	812.81	3.3407	3.6708
437126025961	1123.68	794.11	1137.80	807.40	3.3031	3.6801
437126034294	1127.42	794.83	1135.48	811.79	3.3064	3.6826
437126042627	1124.94	799.77	1133.69	804.04	3.3266	3.6847
437126050961	1122.51	792.83	1136.95	785.40	3.3250	3.6170
437126059294	1122.85	787.29	1135.91	805.98	3.2732	3.6474
437126067628	1121.06	784.16	1138.52	796.78	3.2825	3.6100
437126075961	1122.97	785.82	1137.46	800.25	3.2679	3.6318
437126084294	1133.84	776.38	1155.37	781.38	3.2755	3.6045
437126092626	1150.06	767.88	1180.27	781.28	3.2832	3.6274
437126100960	1150.99	751.89	1179.75	786.47	3.2719	3.6339
437126109293	1159.31	757.29	1184.07	762.00	3.2584	3.5602
437126117629	1157.03	755.76	1179.42	786.15	3.2380	3.6087
437126125963	1153.89	750.61	1178.50	790.81	3.2670	3.6089
437126134296	1152.08	760.31	1179.24	776.24	3.2668	3.5861
437126142629	1159.80	758.48	1174.25	797.15	3.2597	3.6506
437126150963	1159.96	760.62	1170.48	775.42	3.2518	3.5685
437126159296	1165.30	769.09	1168.78	788.61	3.2674	3.5891
437126167628	1162.81	763.23	1165.54	796.02	3.2512	3.6149
437126175962	1166.77	760.31	1165.44	813.03	3.2393	3.6498
437126184295	1160.18	753.29	1168.31	793.73	3.2421	3.5974
437126192628	1165.91	756.52	1164.21	799.95	3.2345	3.6241
437126200962	1165.61	758.10	1168.09	790.13	3.2296	3.6103
437126209295	1160.88	758.88	1179.01	779.13	3.2106	3.5768
437126217628	1157.26	757.42	1176.60	785.09	3.2261	3.6084
437126225962	1153.43	758.54	1177.85	775.46	3.2405	3.5919
437126234295	1149.72	754.40	1174.83	792.56	3.2331	3.6142
437126242627	1153.67	751.66	1179.63	787.51	3.2372	3.6063
437126250964	1183.37	746.49	1194.75	783.09	3.2459	3.6215
437126259297	1199.22	727.03	1213.30	747.00	3.2435	3.5881
437126267630	1217.51	712.79	1238.00	725.64	3.2415	3.5757
437126275964	1217.58	714.56	1238.65	725.83	3.2449	3.5464
437126284297	1212.18	713.50	1236.96	727.23	3.2478	3.5480
437126292630	1215.98	726.40	1237.57	725.23	3.2521	3.5432
437126300964	1217.10	722.97	1237.43	727.94	3.2464	3.5404
437126309297	1211.73	715.95	1239.27	735.15	3.2471	3.5701
437126317629	1219.60	722.13	1246.75	732.06	3.2594	3.5573
437126325963	1225.19	715.82	1241.83	732.68	3.2567	3.5680
437126334296	1216.80	721.00	1239.52	736.15	3.2470	3.5662
437126342629	1214.64	711.91	1244.11	755.42	3.2423	3.5954
437126350963	1210.97	718.01	1241.32	739.43	3.2449	3.5473
437126359296	1210.52	717.48	1229.27	753.85	3.2294	3.5686
437126367629	1210.52	723.08	1233.88	751.03	3.2585	3.5635
437126375968	1216.40	718.39	1235.72	737.09	3.2260	3.5433
437126384301	1221.31	723.20	1240.57	724.29	3.2301	3.5236
437126392633	1219.37	721.68	1239.42	748.42	3.2477	3.5725
437126400967	1212.49	724.21	1236.30	751.06	3.2253	3.5714
437126409300	1215.57	720.69	1236.29	734.03	3.2426	3.5350
437126417633	1213.08	721.99	1238.20	732.41	3.2465	3.5319
437126425967	1214.91	725.30	1244.49	725.42	3.2602	3.5072
437126434300	1217.38	720.72	1243.57	734.11	3.2350	3.5323
437126442633	1220.58	721.20	1248.44	736.17	3.2419	3.5437
437126450967	1226.57	722.98	1244.64	736.16	3.2415	3.5717
437126459300	1218.52	718.76	1238.65	724.81	3.2356	3.5245
437126467632	1220.52	719.40	1237.63	732.44	3.2418	3.5060
437126475966	1214.48	719.18	1235.13	734.15	3.2361	3.5172
437126484299	1212.19	711.62	1230.10	734.46	3.2180	3.5400
437126492632	1212.40	728.16	1233.93	721.52	3.2328	3.5219
437126500966	1214.02	727.92	1234.90	730.41	3.2373	3.5245
437126509305	1212.88	719.23	1233.38	725.36	3.2503	3.4965
437126517638	1209.68	723.89	1232.01	732.65	3.2413	3.5079
437126525972	1208.38	724.85	1236.45	739.16	3.2510	3.5222
437126534305	1212.82	720.64	1237.52	732.96	3.2251	3.5016
437126542637	1218.52	720.97	1230.83	734.92	3.2328	3.5037
437126550971	1217.81	720.73	1235.65	730.02	3.2349	3.4966
437126559304	1216.86	723.04	1233.78	734.55	3.2199	3.5062
437126567637	1223.44	712.91	1242.43	700.71	3.2452	3.4540
437126575970	1226.19	704.18	1246.96	711.39	3.2312	3.4863
437126584304	1226.65	708.37	1251.17	700.19	3.2446	3.4685
437126592637	1226.71	709.21	1249.65	699.92	3.2409	3.4542
437126600971	1225.11	716.23	1251.24	711.61	3.2305	3.4780
437126609304	1230.36	714.46	1250.33	714.82	3.2416	3.4791
437126617636	1227.53	708.13	1257.00	714.75	3.2271	3.4615
437126625969	1230.05	713.48	1246.02	722.38	3.2514	3.5062
437126634303	1232.97	712.39	1248.51	721.72	3.2601	3.4802
437126642640	1230.27	711.56	1253.64	708.16	3.2617	3.4614
437126650973	1228.43	707.08	1248.71	714.21	3.2273	3.4662
437126659307	1225.54	706.97	1239.80	713.05	3.2314	3.4591
437126667640	1225.56	703.89	1235.49	718.38	3.2560	3.4848
437126675973	1227.61	709.72	1242.42	709.43	3.2546	3.4591
437126684307	1223.48	710.43	1243.36	724.47	3.2498	3.4984
437126692639	1229.03	705.36	1242.47	730.69	3.2440	3.5249
437126700972	1227.79	709.02	1256.15	701.99	3.2309	3.4686
437126709306	1233.23	711.08	1257.31	715.96	3.2437	3.4898
437126717639	1224.83	707.41	1245.87	723.91	3.2422	3.4951
437126725972	1231.37	708.49	1237.59	715.85	3.2450	3.4798
437126734306	1234.08	712.10	1239.34	711.69	3.2588	3.4866
437126742639	1237.53	704.46	1243.23	714.65	3.2540	3.5033
437126750972	1233.75	710.26	1247.85	703.54	3.2558	3.4926
437126759306	1236.00	711.67	1256.54	704.02	3.2527	3.4885
437126767643	1226.47	709.06	1254.20	705.80	3.2365	3.4885
437126775976	1228.12	707.66	1256.79	687.63	3.2637	3.4462
437126784310	1255.40	727.68	1275.30	742.38	3.2329	3.5168
437126792643	1278.75	735.17	1285.40	767.00	3.2149	3.5029
437126800976	1284.00	739.81	1301.11	784.92	3.1828	3.5171
437126809310	1288.37	763.85	1303.19	804.04	3.2010	3.5181
437126817643	1283.22	755.80	1307.85	786.70	3.2165	3.4787
437126825976	1285.71	754.72	1309.50	789.26	3.1880	3.4837
437126834310	1283.73	746.46	1305.65	801.34	3.1853	3.5030
437126842642	1286.51	752.59	1308.71	781.09	3.1906	3.4563
437126850975	1290.15	760.05	1309.16	789.68	3.2074	3.4710
437126859309	1285.22	754.09	1307.47	780.56	3.1943	3.4738
437126867642	1282.49	751.50	1309.06	784.54	3.1952	3.5025
437126875975	1285.61	772.38	1312.19	787.73	3.2361	3.4839
437126884309	1284.55	761.69	1317.49	774.63	3.1947	3.4684
437126892642	1286.44	769.21	1318.64	796.36	3.2293	3.5117
437126900980	1287.33	782.73	1306.35	802.72	3.2490	3.5532
437126909314	1294.08	777.26	1305.73	799.03	3.2426	3.5193
437126917646	1296.99	756.31	1299.82	797.15	3.1887	3.5097
437126925979	1295.24	758.42	1299.59	803.54	3.1822	3.5157
437126934313	1299.46	756.05	1306.88	784.57	3.1991	3.4793
437126942646	1292.09	763.39	1307.64	792.61	3.2021	3.5040
437126950979	1290.52	746.68	1318.42	781.87	3.1864	3.4893
437126959313	1282.76	755.55	1317.75	790.82	3.1945	3.5179
437126967646	1286.81	773.68	1315.66	795.58	3.2373	3.5355
437126975979	1287.36	768.17	1309.18	777.95	3.2385	3.4860
437126984313	1285.53	752.50	1313.96	781.94	3.2073	3.5061
437126992645	1290.65	759.27	1313.24	773.22	3.2048	3.4704
437127000978	1290.06	756.32	1307.48	787.63	3.1967	3.5074
437127009311	1286.55	770.85	1303.25	787.54	3.2165	3.5165
437127017645	1286.31	765.83	1299.41	788.10	3.2107	3.5091
437127025978	1296.10	762.89	1301.32	795.64	3.2131	3.5298
437127034315	1292.05	759.65	1307.10	787.12	3.1974	3.5058
437127042649	1295.56	757.65	1305.53	788.30	3.2261	3.4929
437127050982	1300.94	764.86	1305.37	776.62	3.2121	3.4871
437127059315	1296.76	765.25	1300.27	780.21	3.2188	3.5005
437127067648	1289.95	765.88	1303.82	784.74	3.1963	3.5027
437127075981	1299.46	756.12	1299.07	778.71	3.2016	3.5093
437127084315	1295.32	760.54	1292.93	793.53	3.1947	3.5506
437127092648	1267.70	764.35	1289.25	787.69	3.2092	3.5183
437127100981	1214.01	771.73	1235.29	804.36	3.2045	3.5126
437127109315	1174.54	802.06	1198.90	813.47	3.2781	3.5374
437127117648	1130.38	816.91	1137.90	807.25	3.2478	3.5011
437127125981	1105.81	824.64	1122.48	823.76	3.2723	3.4850
437127134314	1102.73	811.76	1123.37	842.92	3.2108	3.5456
437127142647	1100.41	803.59	1124.63	836.94	3.2086	3.5146
437127150980	1108.85	821.61	1120.44	832.09	3.2397	3.5277
437127159313	1104.41	818.00	1119.09	834.80	3.2235	3.5246
437127167652	1106.77	805.66	1123.48	823.88	3.2146	3.4976
437127175985	1109.46	818.31	1115.35	835.72	3.2328	3.5337
437127184318	1101.52	819.79	1121.04	837.33	3.2545	3.5280
437127192652	1110.36	824.93	1121.67	842.15	3.2570	3.5297
437127200985	1109.81	820.41	1120.58	852.89	3.2331	3.5532
437127209318	1105.79	811.88	1117.63	851.52	3.2121	3.5530
437127217651	1113.96	809.14	1121.15	843.26	3.2117	3.5355
437127225984	1107.85	814.30	1119.33	848.58	3.2300	3.5528
437127234317	1107.06	813.33	1126.32	833.89	3.2329	3.5258
437127242651	1103.78	820.49	1119.74	844.14	3.2251	3.5435
437127250984	1104.34	813.20	1118.62	838.99	3.2287	3.5237
437127259317	1102.19	828.40	1114.73	839.14	3.2307	3.5571
437127267651	1095.49	810.48	1117.77	839.14	3.2095	3.5336
437127275984	1101.89	830.27	1117.10	842.86	3.2513	3.5543
437127284317	1099.60	813.93	1110.88	847.05	3.2254	3.5334
437127292654	1104.28	811.34	1111.45	854.48	3.2214	3.5471
437127300987	1106.94	814.17	1120.47	836.94	3.2316	3.5107
437127309320	1101.10	824.69	1118.33	851.35	3.2384	3.5547
437127317654	1101.37	819.07	1116.89	842.03	3.2204	3.5334
437127325987	1103.72	822.21	1121.69	847.66	3.2588	3.5453
437127334320	1097.38	821.44	1120.20	840.21	3.2509	3.5436
437127342654	1105.40	815.54	1129.77	844.32	3.2262	3.5503
437127350987	1101.00	818.00	1126.85	833.38	3.2440	3.5412
437127359320	1107.32	824.10	1123.70	842.33	3.2533	3.5573
437127367653	1105.66	815.02	1124.75	837.61	3.2199	3.5402
437127375986	1103.10	816.86	1127.82	836.20	3.2337	3.5420
437127384319	1107.72	817.85	1131.82	843.69	3.2315	3.5308
437127392653	1105.37	824.05	1132.65	840.85	3.2367	3.5262
437127400986	1103.95	820.04	1126.32	844.52	3.2420	3.5370
437127409319	1106.11	829.51	1124.30	840.92	3.2700	3.5532
437127417653	1106.27	813.57	1132.93	831.06	3.2262	3.5311
437127425991	1107.20	826.85	1127.55	826.64	3.2548	3.5305
437127434324	1104.39	818.23	1127.20	833.73	3.2276	3.5490
437127442656	1096.05	796.56	1115.74	817.65	3.2195	3.5425
437127450990	1091.37	786.76	1113.87	811.57	3.2356	3.5461
437127459323	1090.13	769.29	1106.45	803.67	3.2233	3.5504
437127467656	1094.79	774.23	1107.62	792.05	3.2344	3.5350
437127475990	1096.48	779.16	1106.72	802.54	3.2390	3.5451
437127484323	1092.92	779.70	1106.35	804.97	3.2365	3.5501
437127492657	1094.41	780.33	1105.49	796.51	3.2572	3.5318
437127500990	1092.14	777.55	1113.04	798.45	3.2390	3.5307
437127509323	1095.11	780.43	1105.53	792.91	3.2477	3.5461
437127517655	1096.46	773.18	1108.25	796.03	3.2318	3.5531
437127525988	1093.25	764.31	1110.87	797.69	3.2014	3.5686
437127534322	1095.26	773.05	1109.28	782.08	3.2375	3.5410
437127542655	1091.64	771.58	1109.53	793.39	3.2372	3.5603
437127550989	1092.09	766.87	1107.14	803.78	3.2093	3.5828
437127559327	1094.51	763.89	1109.61	807.12	3.2058	3.5842
437127567660	1090.50	765.40	1105.94	804.19	3.2142	3.5738
437127575994	1091.76	773.84	1106.21	809.15	3.2463	3.5751
437127584327	1095.55	770.52	1106.63	803.60	3.2379	3.5584
437127592660	1091.45	783.51	1115.32	801.24	3.2601	3.5479
437127600993	1091.55	777.04	1112.26	789.94	3.2472	3.5435
437127609326	1094.04	781.20	1105.49	798.65	3.2527	3.5334
437127617659	1101.64	785.26	1125.66	800.85	3.2494	3.5693
437127625993	1173.77	774.55	1179.21	795.63	3.2702	3.5980
437127634326	1263.21	779.43	1274.04	799.51	3.3060	3.6247
437127642659	1371.89	791.02	1379.37	779.39	3.3693	3.5725
437127650992	1458.68	742.45	1465.80	758.29	3.2618	3.5399
437127659326	1481.39	759.04	1475.64	773.02	3.2574	3.5102
437127667658	1462.61	747.88	1474.43	760.36	3.2447	3.5155
437127675992	1464.54	749.34	1471.16	777.71	3.2431	3.5504
437127684325	1459.15	745.63	1470.15	766.63	3.2365	3.5361
437127692662	1463.65	756.27	1476.07	754.73	3.2427	3.5094
437127700996	1469.71	755.86	1474.46	762.33	3.2534	3.4982
437127709329	1466.24	756.80	1469.03	776.44	3.2316	3.5548
437127717662	1464.02	759.34	1482.20	748.43	3.2411	3.4747
437127725996	1465.21	760.94	1476.89	754.89	3.2404	3.5069
437127734328	1468.68	773.32	1478.03	777.95	3.2591	3.5645
437127742661	1464.58	755.63	1479.46	759.39	3.2271	3.5232
437127750995	1468.43	756.54	1480.04	763.83	3.2347	3.5226
437127759328	1466.35	751.17	1475.42	751.73	3.2375	3.4881
437127767661	1468.31	757.12	1478.46	759.89	3.2402	3.5207
437127775994	1461.15	749.58	1468.28	771.58	3.2236	3.5341
437127784328	1473.24	749.42	1471.05	760.69	3.2046	3.5081
437127792661	1469.28	757.76	1472.51	766.01	3.2329	3.4898
437127800995	1467.42	753.90	1476.63	772.55	3.2353	3.5159
437127809328	1462.84	752.17	1473.92	770.05	3.2263	3.5124
437127817666	1461.80	748.04	1473.06	751.20	3.2247	3.4850
437127826000	1464.35	749.92	1476.39	763.88	3.2378	3.5009
437127834333	1467.73	747.31	1471.91	763.62	3.2332	3.5109
437127842666	1463.95	754.47	1468.58	760.19	3.2166	3.4955
437127851000	1465.12	753.02	1472.16	766.01	3.2083	3.5160
437127859333	1459.82	753.64	1477.49	767.50	3.2134	3.4917
437127867666	1459.66	747.32	1480.60	760.75	3.2205	3.4947
437127876000	1461.48	747.13	1468.28	767.94	3.2151	3.5045
437127884333	1469.49	749.17	1473.20	753.45	3.2086	3.4580
437127892665	1462.06	755.63	1477.83	753.15	3.2139	3.4859
437127900998	1461.14	743.55	1469.77	765.22	3.2133	3.4959
437127909332	1466.24	750.82	1474.82	768.70	3.2037	3.5082
437127917665	1462.57	750.64	1476.77	767.64	3.1867	3.5188
437127925999	1464.91	751.61	1480.22	756.23	3.2056	3.4891
437127934332	1465.71	754.51	1472.91	763.68	3.1934	3.5126
437127942665	1462.52	751.40	1471.72	774.74	3.1793	3.5191
437127951003	1464.92	753.14	1473.40	759.40	3.1982	3.4852
437127959336	1442.52	742.92	1464.35	771.63	3.2085	3.5196
437127967668	1363.91	758.36	1394.92	780.50	3.2541	3.5321
437127976002	1272.98	755.51	1305.26	785.95	3.2154	3.5556
437127984334	1201.54	765.58	1226.29	800.82	3.2244	3.6003
437127992668	1142.59	758.19	1155.07	789.97	3.2231	3.5755
437128001002	1147.25	762.49	1146.01	806.42	3.2216	3.5865
437128009335	1148.73	762.68	1156.15	800.71	3.2263	3.5812
437128017668	1142.28	758.57	1150.04	796.28	3.2232	3.5560
437128026001	1152.65	759.91	1156.49	792.47	3.2433	3.5352
437128034335	1145.52	758.49	1152.48	796.02	3.2276	3.5590
437128042667	1152.22	760.80	1155.01	791.60	3.2282	3.5629
437128051000	1149.69	760.95	1157.68	791.24	3.2327	3.5915
437128059334	1149.86	755.33	1162.38	768.18	3.2260	3.5276
437128067667	1146.79	754.79	1156.31	784.17	3.2257	3.5656
437128076000	1144.79	754.10	1156.28	784.01	3.2352	3.5546
437128084337	1146.05	764.04	1154.37	787.29	3.2380	3.5502
437128092671	1148.48	769.99	1152.51	779.55	3.2553	3.5380
437128101004	1148.97	761.49	1152.06	797.27	3.2423	3.5891
437128109337	1146.45	766.16	1155.42	779.46	3.2444	3.5317
437128117670	1145.07	755.45	1156.26	789.19	3.2496	3.5761
437128126003	1151.49	763.31	1153.03	780.08	3.2467	3.5540
437128134336	1148.04	766.61	1149.32	791.67	3.2278	3.5730
437128142670	1142.34	763.32	1152.95	800.93	3.2253	3.5695
437128151003	1147.81	770.63	1147.27	785.23	3.2596	3.5475
437128159337	1146.33	768.75	1152.48	794.30	3.2339	3.5586
437128167670	1150.99	760.93	1151.11	782.67	3.2332	3.5225
437128176003	1140.93	769.46	1152.71	798.86	3.2421	3.5516
437128184337	1148.56	772.43	1152.06	794.69	3.2506	3.5728
437128192669	1144.83	769.66	1153.95	796.62	3.2547	3.5753
